1 1 167508
1 2 9465
1 3 14103
1 4 25197
1 5 62262
1 6 4536
1 7 9850
1 8 14023
1 9 4518
1 10 9104
1 11 36546
1 12 95
1 13 19057
1 14 3908
1 15 7027
1 16 17237
1 17 49194
1 18 21017
1 19 16955
1 20 4856
1 21 13627
1 22 5203
1 23 15937
1 24 25727
1 25 29962
1 26 56638
1 27 11858
1 28 23547
1 29 24155
1 30 21906
1 31 36611
1 32 22242
1 33 258
1 34 6141
1 35 11017
1 36 81731
1 37 6117
1 38 8258
1 39 9799
1 40 55167
1 41 1711
1 42 1442
1 43 8048
1 44 8677
1 45 1660
1 46 40345
1 47 3945
1 48 5554
1 49 6643
1 50 8548
1 51 1332
1 52 20261
1 53 8056
1 54 1920
1 55 4
1 56 1416
1 57 6430
1 58 534
1 59 14097
1 60 7837
1 61 40214
1 62 12400
1 63 5982
1 64 18685
1 65 13674
1 66 2962
1 67 7546
1 68 427
1 69 242
1 70 372
2 2 31315
2 3 272
2 4 501
2 5 4192
2 6 1432
2 7 642
2 8 4592
2 9 10272
2 10 8417
2 11 5587
2 12 1597
2 13 8
2 14 4211
2 16 17309
2 17 1785
2 18 15
2 19 437
2 21 9
2 22 3078
2 23 2795
2 24 212
2 25 1529
2 26 8387
2 28 210
2 29 475
2 30 6694
2 31 22247
2 32 14595
2 35 3415
2 36 5974
2 37 1638
2 38 269
2 39 256
2 40 2014
2 41 25
2 42 251
2 43 1272
2 44 2502
2 45 91
2 46 5615
2 47 736
2 49 479
2 51 88
2 52 1343
2 53 1
2 54 85
2 56 39
2 57 453
2 60 5
2 61 5189
2 63 41
2 64 272
2 65 3030
2 66 1034
2 67 2203
2 69 1
2 70 266
3 3 31548
3 4 10744
3 5 26999
3 7 98
3 8 623
3 9 632
3 10 359
3 11 1688
3 13 85
3 14 113
3 15 226
3 16 631
3 17 5983
3 18 477
3 19 5609
3 21 1177
3 22 20
3 23 23
3 24 4069
3 25 811
3 26 6764
3 27 1881
3 28 6709
3 29 29424
3 30 1
3 31 847
3 32 59
3 33 25
3 35 210
3 36 21661
3 37 1
3 38 18237
3 39 11361
3 40 26289
3 42 227
3 43 188
3 44 1
3 45 8
3 46 764
3 48 129
3 49 246
3 50 248
3 51 35
3 52 4899
3 53 152
3 54 3152
3 55 4
3 56 2821
3 59 3954
3 60 1288
3 61 5291
3 62 2924
3 63 5183
3 64 25916
3 66 268
3 67 1
4 4 57460
4 5 21614
4 7 634
4 8 1230
4 9 1110
4 10 706
4 11 3765
4 13 43
4 14 221
4 16 1231
4 17 14930
4 18 2013
4 19 12787
4 21 97
4 22 37
4 23 1115
4 24 14225
4 25 20744
4 26 13798
4 28 10971
4 29 34097
4 30 133
4 31 1751
4 32 1247
4 35 525
4 36 17245
4 37 5
4 38 8638
4 39 8788
4 40 20001
4 42 368
4 43 337
4 44 8
4 45 2
4 46 839
4 47 4
4 48 197
4 49 397
4 51 29
4 52 9991
4 53 3783
4 54 1240
4 56 411
4 57 4
4 59 13274
4 60 7300
4 61 6721
4 62 75
4 63 447
4 64 13249
4 66 197
4 67 35
5 5 88651
5 7 1916
5 8 2107
5 9 872
5 10 826
5 11 23240
5 13 1301
5 14 148
5 15 764
5 16 2210
5 17 15727
5 18 15482
5 19 6868
5 20 123
5 21 2780
5 22 20
5 23 939
5 24 36464
5 25 11822
5 26 34864
5 27 5791
5 28 11035
5 29 34424
5 30 12108
5 31 11487
5 32 13676
5 33 39
5 34 6
5 35 6902
5 36 66825
5 37 4399
5 38 16581
5 39 12426
5 40 68188
5 41 683
5 42 685
5 43 3084
5 44 8103
5 45 1182
5 46 25355
5 47 2165
5 48 505
5 49 1383
5 50 2219
5 51 1244
5 52 13825
5 53 15734
5 54 3252
5 55 4
5 56 2896
5 57 1210
5 58 692
5 59 25488
5 60 11042
5 61 31276
5 62 6994
5 63 5855
5 64 30564
5 65 13396
5 66 2510
5 67 7284
5 68 103
5 69 10
5 70 372
6 6 10824
6 8 4
6 9 2572
6 10 433
6 11 4974
6 12 382
6 14 262
6 16 903
6 17 6
6 22 6517
6 23 259
6 25 121
6 26 8686
6 30 4282
6 31 1067
6 32 1585
6 36 4482
6 41 841
6 42 18
6 43 1268
6 46 4483
6 47 390
6 49 2468
6 52 84
6 57 2844
6 61 2540
7 7 18083
7 8 6493
7 9 147
7 10 2758
7 11 1757
7 14 536
7 15 54
7 16 327
7 17 11926
7 18 2115
7 19 185
7 21 5
7 22 53
7 23 3451
7 24 922
7 25 3751
7 26 2796
7 28 124
7 29 525
7 30 2776
7 31 2289
7 32 1936
7 34 898
7 35 1707
7 36 2428
7 37 221
7 38 80
7 39 239
7 40 1696
7 41 112
7 42 1505
7 43 474
7 44 507
7 45 4
7 46 1030
7 47 165
7 48 2
7 49 262
7 50 16
7 51 5
7 52 1914
7 53 191
7 54 27
7 56 10
7 57 227
7 58 10
7 59 100
7 60 353
7 61 1915
7 63 16
7 64 231
7 65 508
7 66 78
7 67 466
7 70 10
8 8 58027
8 9 4802
8 10 23991
8 11 2351
8 12 5540
8 13 176
8 14 20482
8 16 13766
8 17 16026
8 18 3622
8 19 4050
8 21 1954
8 22 3258
8 23 3278
8 24 1423
8 25 3844
8 26 2333
8 28 3358
8 29 1792
8 30 1363
8 31 10802
8 32 2009
8 34 303
8 35 977
8 36 2080
8 37 81
8 38 621
8 39 594
8 40 2044
8 41 67
8 42 74
8 43 8
8 44 150
8 45 2
8 46 930
8 47 84
8 49 84
8 51 9
8 52 371
8 53 303
8 54 199
8 56 79
8 57 108
8 59 142
8 60 11
8 61 1069
8 63 88
8 64 623
8 65 203
8 66 58
8 67 67
9 9 33887
9 10 5678
9 11 2751
9 12 3726
9 14 3335
9 16 7958
9 17 970
9 19 1532
9 21 22
9 22 2766
9 23 824
9 25 235
9 26 9079
9 28 893
9 29 1235
9 30 11461
9 31 7711
9 32 10800
9 35 450
9 36 3085
9 37 1201
9 38 630
9 39 601
9 40 662
9 41 1
9 42 43
9 43 1454
9 44 13
9 45 20
9 46 2369
9 47 536
9 49 709
9 51 9
9 52 946
9 54 202
9 56 76
9 57 445
9 60 12
9 61 2207
9 63 85
9 64 633
9 65 225
9 66 296
9 69 14
10 10 39017
10 11 2678
10 12 4259
10 13 928
10 14 10431
10 16 20279
10 17 6075
10 18 250
10 19 3543
10 20 480
10 21 2133
10 22 4292
10 23 1317
10 24 188
10 25 500
10 26 3825
10 28 3301
10 29 1248
10 30 1675
10 31 13362
10 32 3282
10 34 1548
10 35 451
10 36 1014
10 37 48
10 38 358
10 39 350
10 40 820
10 41 41
10 42 46
10 43 2
10 44 98
10 46 415
10 47 49
10 49 4
10 51 6
10 52 103
10 53 22
10 54 117
10 56 37
10 57 132
10 59 1
10 60 5
10 61 525
10 63 45
10 64 359
10 65 131
10 66 40
10 67 32
11 11 43729
11 12 1850
11 13 572
11 14 4684
11 15 117
11 16 2319
11 17 7626
11 18 4229
11 19 496
11 20 9
11 21 358
11 22 7806
11 23 863
11 24 8862
11 25 3075
11 26 34664
11 27 115
11 28 250
11 29 3721
11 30 13783
11 31 8922
11 32 10151
11 33 1
11 34 90
11 35 5622
11 36 29722
11 37 3806
11 38 1258
11 39 1770
11 40 17445
11 41 1383
11 42 496
11 43 4332
11 44 6750
11 45 581
11 46 24622
11 47 2121
11 48 119
11 49 5105
11 50 165
11 51 844
11 52 5106
11 53 1968
11 54 18
11 56 12
11 57 5133
11 58 31
11 59 2622
11 60 1194
11 61 24002
11 62 89
11 63 4
11 64 2140
11 65 10066
11 66 1142
11 67 6160
11 69 13
11 70 183
12 12 23296
12 14 4573
12 16 1356
12 17 3
12 18 3
12 22 4261
12 23 3
12 25 1
12 26 2012
12 30 1320
12 31 13
12 32 4
12 36 92
12 41 11
12 43 4
12 46 92
12 47 82
12 49 84
12 57 9
12 61 5
13 13 27322
13 14 31
13 15 6154
13 16 6381
13 17 205
13 19 1485
13 20 6932
13 21 7879
13 26 2437
13 27 5403
13 28 8803
13 29 809
13 31 8438
13 33 411
13 34 3914
13 35 16
13 36 4761
13 40 2122
13 42 20
13 43 10
13 45 9
13 46 1005
13 48 2644
13 50 3850
13 52 20
13 56 1
13 61 38
13 62 4508
13 63 2168
13 64 1560
13 66 8
13 68 148
13 69 1
14 14 33373
14 16 6854
14 17 3408
14 18 58
14 19 962
14 21 320
14 22 6123
14 23 114
14 24 29
14 25 170
14 26 2577
14 28 615
14 29 278
14 30 1366
14 31 3237
14 32 49
14 35 102
14 36 2534
14 38 111
14 39 122
14 40 142
14 41 36
14 42 228
14 43 1305
14 45 14
14 46 1941
14 47 178
14 49 3145
14 50 3
14 52 1328
14 53 7
14 54 42
14 56 16
14 57 363
14 59 3
14 60 11
14 61 620
14 63 22
14 64 121
14 66 3
14 67 3
14 69 14
15 15 10500
15 20 370
15 21 91
15 26 174
15 27 7140
15 28 2154
15 29 2008
15 31 89
15 33 354
15 34 135
15 36 5817
15 40 2525
15 42 76
15 43 13
15 45 13
15 46 1242
15 48 3538
15 50 5266
15 51 1
15 52 20
15 56 2
15 61 42
15 62 5690
15 63 2251
15 64 1567
15 66 11
15 68 208
15 69 7
16 16 42230
16 17 4299
16 19 4349
16 20 2702
16 21 6160
16 22 1833
16 23 2639
16 24 79
16 25 1405
16 26 4743
16 28 7313
16 29 1798
16 30 4068
16 31 29676
16 32 9076
16 34 3480
16 35 518
16 36 2433
16 37 549
16 38 629
16 39 604
16 40 1441
16 41 2
16 42 66
16 43 297
16 44 792
16 45 86
16 46 1771
16 47 192
16 49 126
16 51 94
16 52 387
16 54 206
16 56 86
16 57 69
16 60 11
16 61 1734
16 63 95
16 64 631
16 65 972
16 66 347
16 67 673
16 70 43
17 17 59323
17 18 11208
17 19 5564
17 20 128
17 21 1672
17 22 87
17 23 9004
17 24 10956
17 25 17972
17 26 17785
17 27 90
17 28 4364
