1 1 158890
1 2 11962
1 3 8038
1 4 11079
1 5 40466
1 6 1513
1 7 16906
1 8 13839
1 9 13663
1 10 8985
1 11 19452
1 12 8506
1 13 23983
1 14 9051
1 15 9003
1 16 11158
1 17 35968
1 18 10534
1 19 12649
1 20 3836
1 21 10694
1 22 6477
1 23 22475
1 24 12611
1 25 27290
1 26 43862
1 27 11944
1 28 23466
1 29 14633
1 30 39334
1 31 34971
1 32 34507
1 33 201
1 34 8383
1 35 14746
1 36 53016
1 37 621
1 38 1668
1 39 721
1 40 35744
1 41 290
1 42 3958
1 43 749
1 44 2966
1 45 10
1 46 23447
1 47 21
1 48 3681
1 49 560
1 50 7036
1 51 2
1 52 9094
1 53 12767
1 54 375
1 55 1624
1 56 2672
1 57 29
1 58 21
1 59 9518
1 60 1921
1 61 26686
1 62 11773
1 63 6813
1 64 10109
1 65 9919
1 66 1862
1 67 8338
1 68 2533
1 69 162
1 70 908
2 2 30285
2 4 2
2 5 413
2 6 1471
2 7 602
2 8 5752
2 9 15118
2 10 12693
2 11 1361
2 12 9749
2 13 2023
2 14 4722
2 15 26
2 16 18129
2 17 3440
2 18 2
2 19 1
2 20 648
2 21 370
2 22 6277
2 23 482
2 24 1
2 25 629
2 26 2775
2 28 1721
2 29 1
2 30 6035
2 31 20403
2 32 7926
2 33 113
2 34 2801
2 35 4607
2 36 2095
2 37 4
2 38 7
2 40 391
2 41 210
2 44 4
2 46 1961
2 53 2
2 57 28
2 59 29
2 61 1610
2 64 1
2 65 7
2 66 4
2 67 4
2 69 4
2 70 4
3 3 19765
3 4 5394
3 5 17917
3 7 517
3 8 286
3 9 1
3 11 235
3 13 753
3 14 122
3 15 197
3 17 803
3 18 1032
3 19 3857
3 21 1790
3 23 336
3 24 1930
3 25 412
3 26 3022
3 27 1439
3 28 10917
3 29 17132
3 30 796
3 31 14
3 32 103
3 35 59
3 36 10923
3 37 4
3 38 4945
3 39 808
3 40 11077
3 43 3
3 44 1
3 46 848
3 47 4
3 48 367
3 49 4
3 50 270
3 52 16
3 53 8
3 54 674
3 55 736
3 56 2194
3 59 260
3 61 41
3 62 2784
3 63 2911
3 64 10608
3 65 32
3 66 4
3 67 31
3 68 83
4 4 48493
4 5 11365
4 7 1924
4 8 739
4 9 335
4 11 678
4 13 27
4 14 288
4 15 3
4 17 1979
4 18 3244
4 19 16173
4 21 110
4 23 3728
4 24 6913
4 25 18212
4 26 6558
4 27 8
4 28 10290
4 29 23887
4 30 463
4 31 33
4 32 3724
4 35 14
4 36 5331
4 38 1949
4 39 148
4 40 4916
4 42 502
4 44 17
4 46 153
4 48 11
4 50 2
4 52 229
4 53 2033
4 54 24
4 55 14
4 56 34
4 58 8
4 59 2250
4 60 538
4 61 526
4 62 36
4 63 39
4 64 3033
4 65 160
4 66 8
4 67 131
4 68 2
5 5 63817
5 7 1335
5 8 522
5 9 734
5 10 193
5 11 13199
5 12 131
5 13 3307
5 14 256
5 15 1418
5 16 224
5 17 4978
5 18 14016
5 19 4166
5 20 13
5 21 3181
5 22 131
5 23 3955
5 24 23512
5 25 4248
5 26 22929
5 27 5136
5 28 13901
5 29 23967
5 30 16719
5 31 4315
5 32 7393
5 33 3
5 34 75
5 35 4806
5 36 42698
5 37 311
5 38 5404
5 39 1001
5 40 40992
5 42 1140
5 43 71
5 44 2740
5 46 13625
5 47 4
5 48 1652
5 49 4
5 50 2069
5 52 4311
5 53 12268
5 54 688
5 55 1710
5 56 3322
5 59 11076
5 60 231
5 61 17741
5 62 6526
5 63 4810
5 64 14863
5 65 8503
5 66 1719
5 67 7158
5 68 355
5 69 67
5 70 908
6 6 6629
6 7 5
6 8 326
6 9 2882
6 10 115
6 11 2148
6 12 2801
6 14 1210
6 17 190
6 22 2276
6 26 3869
6 30 2703
6 31 76
6 34 5
6 36 965
6 37 117
6 38 43
6 40 125
6 41 911
6 43 622
6 44 180
6 45 474
6 46 1039
6 47 173
6 49 394
6 51 282
6 52 176
6 57 879
6 59 92
6 61 1245
6 65 40
6 66 149
7 7 26302
7 8 3519
7 9 1134
7 10 78
7 11 1070
7 12 52
7 13 382
7 14 1776
7 15 140
7 16 62
7 17 14389
7 18 218
7 19 1048
7 20 1
7 21 295
7 22 1
7 23 4905
7 24 174
7 25 6768
7 26 7216
7 28 1064
7 29 1187
7 30 7745
7 31 2708
7 32 6186
7 33 35
7 34 1136
7 35 2650
7 36 5716
7 37 650
7 39 29
7 40 1353
7 41 15
7 42 5344
7 43 1852
7 44 883
7 46 951
7 47 15
7 48 3
7 49 915
7 52 6487
7 53 3515
7 55 1
7 56 2
7 58 220
7 59 358
7 60 2390
7 61 5650
7 63 1
7 64 36
7 65 2607
7 66 430
7 67 2690
7 70 16
8 8 42331
8 9 5337
8 10 16368
8 11 1085
8 12 12126
8 13 1435
8 14 13508
8 15 351
8 16 11154
8 17 16697
8 18 393
8 19 674
8 20 18
8 21 355
8 22 7516
8 23 1209
8 24 84
8 25 1761
8 26 2786
8 28 1460
8 29 483
8 30 3623
8 31 11462
8 32 1426
8 33 106
8 34 3111
8 35 1559
8 36 1360
8 37 200
8 39 22
8 40 259
8 41 3
8 42 361
8 43 187
8 44 147
8 46 664
8 47 22
8 49 760
8 52 1955
8 53 394
8 56 1
8 57 2
8 58 1
8 59 87
8 60 220
8 61 932
8 64 29
8 65 433
8 66 123
8 67 438
8 69 4
