1 1 156977
1 2 15742
1 3 14731
1 4 24667
1 5 60602
1 6 1650
1 7 7927
1 8 18734
1 9 13031
1 10 12194
1 11 17355
1 12 10450
1 13 16987
1 14 11540
1 15 5616
1 16 9471
1 17 43325
1 18 12279
1 19 16541
1 20 3042
1 21 13312
1 22 7118
1 23 15360
1 24 21078
1 25 23538
1 26 48101
1 27 7844
1 28 25972
1 29 16572
1 30 26619
1 31 38586
1 32 31456
1 33 289
1 34 4047
1 35 20456
1 36 65939
1 37 5092
1 38 12304
1 39 10838
1 40 52557
1 41 94
1 42 3099
1 43 3548
1 44 8493
1 45 92
1 46 29697
1 47 2
1 48 2619
1 49 2657
1 50 4868
1 51 2028
1 52 17339
1 53 19572
1 54 2190
1 55 230
1 56 2477
1 57 6
1 58 384
1 59 18855
1 60 7487
1 61 29362
1 62 6956
1 63 8978
1 64 19623
1 65 14300
1 66 7089
1 67 15450
1 68 29
1 69 122
1 70 5389
2 2 37591
2 3 1248
2 4 2583
2 5 3521
2 6 1833
2 7 852
2 8 14768
2 9 20332
2 10 18618
2 11 1193
2 12 15353
2 13 1412
2 14 6242
2 16 19069
2 17 6669
2 18 5
2 19 536
2 20 380
2 21 1334
2 22 7885
2 23 2702
2 24 27
2 25 3235
2 26 4640
2 28 1639
2 29 1190
2 30 7230
2 31 25733
2 32 13820
2 34 35
2 35 9384
2 36 4175
2 37 602
2 38 965
2 39 1005
2 40 2579
2 41 40
2 42 470
2 43 506
2 44 817
2 45 1
2 46 2985
2 48 55
2 49 354
2 50 1
2 51 47
2 52 1718
2 53 433
2 54 1
2 55 12
2 56 90
2 58 33
2 59 175
2 60 375
2 61 2989
2 62 8
2 63 101
2 64 1042
2 65 1337
2 66 841
2 67 1453
2 70 1067
3 3 32763
3 4 15158
3 5 31624
3 6 41
3 7 30
3 8 601
3 9 771
3 10 478
3 11 1429
3 12 541
3 14 447
3 15 112
3 16 200
3 17 2189
3 18 167
3 19 8170
3 21 1876
3 22 546
3 23 449
3 24 2861
3 25 772
3 26 5380
3 27 1707
3 28 17035
3 29 29985
3 30 1184
3 31 1297
3 32 863
3 33 1
3 35 1104
3 36 24620
3 37 96
3 38 23170
3 39 9847
3 40 28510
3 41 7
3 42 226
3 43 24
3 44 102
3 46 1675
3 48 1
3 49 5
3 51 7
3 52 1095
