1 1 152685
1 2 16792
1 3 7650
1 4 16865
1 5 43909
1 6 5002
1 7 4694
1 8 16380
1 9 11956
1 10 13186
1 11 19954
1 12 6307
1 13 17619
1 14 16225
1 15 7883
1 16 10420
1 17 44893
1 18 8728
1 19 14538
1 20 2148
1 21 11944
1 22 11241
1 23 11406
1 24 15397
1 25 30650
1 26 38865
1 27 8947
1 28 21084
1 29 17102
1 30 19062
1 31 39752
1 32 30244
1 33 594
1 34 2942
1 35 22154
1 36 57616
1 37 9192
1 38 3354
1 39 6935
1 40 37400
1 41 2708
1 42 919
1 43 2790
1 44 9482
1 45 1532
1 46 30494
1 47 1286
1 48 3377
1 49 1916
1 50 4041
1 51 2027
1 52 10536
1 53 10575
1 54 868
1 55 261
1 56 1741
1 57 4543
1 58 31
1 59 11130
1 60 3191
1 61 31516
1 62 7397
1 63 1832
1 64 10935
1 65 6323
1 66 6898
1 67 8030
1 68 320
1 70 1936
2 2 38079
2 3 302
2 4 789
2 5 2106
2 6 4943
2 7 957
2 8 5262
2 9 15119
2 10 14291
2 11 4226
2 12 8448
2 13 2614
2 14 5780
2 15 252
2 16 18008
2 17 4655
2 19 1303
2 20 738
2 21 2781
2 22 9848
2 23 1738
2 24 204
2 25 2051
2 26 11064
2 28 3140
2 29 464
2 30 13533
2 31 24004
2 32 14728
2 34 540
2 35 9247
2 36 4927
2 37 2102
2 39 76
2 40 1136
2 41 1336
2 42 12
2 43 733
2 44 2071
2 45 621
2 46 4872
2 47 132
2 48 206
2 49 326
2 50 78
2 51 675
2 52 159
2 53 1
2 54 43
2 55 35
2 56 150
2 57 2088
2 59 5
2 60 2
2 61 4512
2 63 22
2 64 35
2 65 213
2 66 1380
2 67 982
2 70 301
3 3 23797
3 4 10118
3 5 20240
3 6 64
3 7 1
3 8 5
3 9 196
3 10 18
3 11 1495
3 12 75
3 13 133
3 14 429
3 15 175
3 16 4
3 17 918
3 18 644
3 19 5817
3 21 391
3 22 67
3 23 13
3 24 3924
3 25 36
3 26 5781
3 27 1304
3 28 11756
3 29 20008
3 30 1428
3 31 896
3 32 743
3 33 4
3 35 893
3 36 16472
3 37 491
3 38 9676
3 39 5576
3 40 18071
3 42 36
3 43 141
3 44 592
3 45 148
3 46 1287
3 47 39
3 48 182
3 49 210
3 50 33
3 51 233
3 52 1650
3 53 31
3 54 281
3 55 28
3 56 171
3 58 3
3 59 2173
3 60 118
3 61 4253
3 62 97
3 63 1515
3 64 16582
3 65 395
3 66 462
3 67 510
3 70 178
4 4 54038
4 5 23908
4 6 196
4 7 2
4 8 103
4 9 773
4 10 112
4 11 2883
4 12 279
4 13 373
4 14 1551
4 16 36
4 17 3874
4 18 1588
4 19 9388
4 21 566
4 22 228
4 23 349
4 24 15567
4 25 16729
4 26 8287
4 28 8922
4 29 29896
4 30 1109
4 31 2349
4 32 2194
4 33 25
4 35 2318
4 36 21402
4 37 781
4 38 5408
4 39 4681
4 40 22681
4 42 26
4 43 262
4 44 1047
4 45 298
4 46 1844
4 47 28
4 48 393
4 49 192
4 50 46
4 51 455
4 52 2385
4 53 8013
4 54 112
4 55 34
4 56 372
4 59 13913
4 60 6096
4 61 4872
4 62 275
4 63 588
4 64 15467
4 65 664
4 66 655
4 67 872
4 70 239
5 5 73402
5 6 144
5 7 36
5 8 498
5 9 460
5 10 229
5 11 14057
5 12 180
5 13 1791
5 14 618
5 15 1136
5 16 286
5 17 3426
5 18 10005
5 19 8056
5 20 1
5 21 2587
5 22 290
5 23 2411
5 24 30469
5 25 11306
5 26 17704
5 27 4294
5 28 14019
5 29 33712
5 30 7490
5 31 11227
5 32 11676
5 33 4
5 34 6
5 35 11190
5 36 58153
5 37 5791
5 38 10052
5 39 8363
5 40 56936
5 41 44
5 42 117
5 43 1468
5 44 6188
5 45 550
5 46 16424
5 47 205
5 48 1509
5 49 312
5 50 673
5 51 760
5 52 7161
5 53 17919
5 54 656
5 55 214
5 56 1001
5 57 173
5 58 4
5 59 23459
5 60 7735
5 61 20344
5 62 2660
5 63 2032
5 64 26030
5 65 5392
5 66 5730
5 67 7709
5 70 1908
6 6 9412
6 7 496
6 8 946
6 9 5386
6 10 1812
6 11 2550
6 12 5142
6 13 535
6 14 888
6 16 634
6 17 1803
6 19 209
6 20 93
6 21 689
6 22 3873
6 24 75
6 25 1
6 26 6210
6 28 740
6 29 107
6 30 5383
6 31 2676
6 32 14
6 34 1
6 35 1911
6 36 1578
6 37 779
6 39 7
6 40 23
6 41 2091
6 43 265
6 44 578
6 45 418
6 46 1466
6 47 162
6 48 74
6 49 114
6 50 26
6 51 337
6 52 71
6 54 4
6 55 9
6 56 48
6 57 1887
6 59 3
6 61 1884
6 63 2
6 64 3
6 65 7
6 66 252
6 67 16
6 68 5
7 7 14058
7 8 5356
7 9 726
7 10 1400
7 11 566
7 12 307
7 13 403
7 14 924
7 15 192
7 16 435
7 17 10185
7 19 56
7 20 1
7 21 210
7 22 413
7 23 465
7 25 1091
7 26 1189
7 28 216
7 29 4
7 30 1597
7 31 952
7 32 1463
7 34 567
7 35 408
7 36 255
7 37 10
7 39 148
7 40 21
7 41 1
7 42 1210
7 43 503
7 44 18
7 45 1
7 46 22
7 50 3
7 52 1013
7 53 13
7 57 1
7 59 22
7 60 183
7 61 249
7 64 103
7 65 17
7 66 16
7 67 23
7 70 5
8 8 48720
8 9 3601
8 10 22105
8 11 1325
8 12 7480
8 13 2693
