1 1 130688
1 2 12164
1 3 9186
1 4 20252
1 5 49290
1 6 135
1 7 9343
1 8 10632
1 9 14756
1 10 6509
1 11 26220
1 12 5017
1 13 13612
1 14 5563
1 15 3516
1 16 7521
1 17 25169
1 18 15887
1 19 14665
1 20 3346
1 21 11806
1 22 5745
1 23 11449
1 24 13696
1 25 21958
1 26 51389
1 27 4306
1 28 23821
1 29 21831
1 30 29482
1 31 31847
1 32 21811
1 33 325
1 34 1061
1 35 19399
1 36 51469
1 37 9301
1 38 5036
1 39 4157
1 40 33440
1 41 2163
1 42 5989
1 43 3621
1 44 11680
1 45 233
1 46 30016
1 47 2926
1 48 1402
1 49 4707
1 50 1455
1 51 261
1 52 14709
1 53 5535
1 54 1563
1 55 1
1 56 621
1 57 8336
1 58 3503
1 59 4206
1 60 6346
1 61 35636
1 62 3109
1 63 3968
1 64 10146
1 65 10464
1 66 7413
1 67 9758
1 68 92
1 69 17
1 70 4747
2 2 37006
2 3 671
2 4 1296
2 5 2602
2 6 262
2 7 165
2 8 8794
2 9 17139
2 10 13275
2 11 2356
2 12 7065
2 13 365
2 14 4414
2 16 15490
2 17 2674
2 18 801
2 19 3612
2 21 1882
2 22 4222
2 23 4835
2 24 189
2 25 6169
2 26 3589
2 28 2964
2 29 1515
2 30 8258
2 31 26243
2 32 9521
2 34 42
2 35 13475
2 36 2222
2 37 541
2 38 332
2 39 7
2 40 1661
2 41 37
2 43 308
2 44 547
2 45 2
2 46 1444
2 47 383
2 49 638
2 51 4
2 52 4
2 53 1
2 54 12
2 56 11
2 57 506
2 58 1
2 61 1061
2 63 127
2 64 576
2 65 71
2 66 463
2 67 4
2 70 264
3 3 28466
3 4 9214
3 5 26032
3 6 1
3 7 22
3 8 199
3 9 166
3 10 362
3 11 297
3 12 74
3 13 7
3 14 171
3 16 273
3 17 900
3 18 127
3 19 7914
3 20 72
3 21 1252
3 22 59
3 23 7
3 24 2670
3 25 15
3 26 2071
3 27 1807
3 28 14395
3 29 26556
3 30 220
3 31 749
3 32 72
3 35 594
3 36 20863
3 37 153
3 38 17653
3 39 5077
3 40 24758
3 41 16
3 42 575
3 43 282
3 44 35
3 45 158
3 46 1199
3 47 23
3 48 543
3 49 31
3 50 685
3 51 180
3 52 789
3 53 250
3 54 2833
3 55 4
3 56 861
3 57 25
3 58 296
3 59 2196
3 60 1033
3 61 2628
3 62 3882
3 63 9155
3 64 23106
3 65 159
3 66 339
3 67 141
3 68 194
3 69 11
3 70 24
4 4 59959
4 5 16880
4 7 1196
4 8 1022
4 9 886
4 10 632
4 11 1732
4 12 144
4 13 19
4 14 435
4 16 278
4 17 4503
4 18 6569
4 19 15642
4 20 24
4 21 497
4 22 132
4 23 4015
4 24 7461
4 25 21708
4 26 10666
4 28 13135
4 29 31670
4 30 1671
4 31 1955
4 32 2112
4 35 1787
4 36 12236
4 37 389
4 38 7626
4 39 4918
4 40 13115
4 41 222
4 42 1159
4 43 242
4 44 312
4 45 119
4 46 1414
4 47 206
4 48 13
4 49 33
4 51 135
4 52 2335
4 53 1545
4 54 1932
4 55 1
4 56 222
4 57 176
4 58 850
4 59 6417
4 60 4461
4 61 4368
4 63 1272
4 64 9655
4 65 795
4 66 539
4 67 677
4 69 6
4 70 185
5 5 77469
5 6 66
5 7 1571
5 8 3661
