1 1 89807
1 2 1617
1 3 1044
1 4 9977
1 5 7922
1 7 1191
1 8 914
1 9 118
1 10 716
1 11 5236
1 13 5271
1 14 158
1 15 2088
1 16 886
1 17 14349
1 18 2049
1 19 7959
1 20 195
1 21 3197
1 22 33
1 23 9199
1 24 1703
1 25 14077
1 26 11082
1 27 3309
1 28 6461
1 29 4487
1 30 3598
1 31 8698
1 32 6778
1 33 9
1 34 1643
1 35 3401
1 36 13978
1 38 1
1 39 20
1 40 5478
1 42 672
1 46 3150
1 48 102
1 49 389
1 52 4905
1 53 161
1 58 25
1 59 363
1 60 236
1 61 351
1 62 1194
1 64 9
1 65 303
1 67 228
2 32 5354
2 2 17571
2 35 3574
2 36 43
2 5 237
2 8 862
2 9 6442
2 10 3169
2 11 358
2 12 2881
2 14 490
2 16 4929
2 17 1441
2 52 43
2 22 44
2 26 1012
2 30 480
2 31 10085
3 3 7077
3 36 370
3 5 3250
3 38 89
3 40 517
3 13 297
3 19 829
3 21 621
3 24 994
3 4 1179
3 27 564
3 28 1026
3 29 3365
4 32 1160
4 4 32068
4 5 338
4 11 91
4 18 283
4 19 5763
4 21 395
4 23 1779
4 24 2588
4 25 12997
4 26 3
4 28 6676
4 29 8706
4 30 2
5 5 19229
5 11 1731
5 13 4
5 15 65
5 16 2
5 17 853
5 18 266
5 19 238
5 21 198
5 23 155
5 24 3205
5 25 333
5 26 1253
5 27 855
5 28 220
5 29 445
5 31 739
5 35 502
5 36 8535
5 38 96
5 40 7547
5 46 520
5 48 76
5 62 416
6 6 2451
6 41 483
6 12 521
6 47 49
6 22 550
6 57 99
6 26 437
6 30 334
7 34 878
7 36 2
7 7 7485
7 8 1058
7 42 814
7 14 30
7 15 27
7 16 254
7 49 83
7 50 2
7 52 1464
7 17 3973
7 26 102
7 10 282
7 31 320
8 8 27187
8 9 1050
8 10 6599
8 11 14
8 12 6865
8 34 957
8 14 5197
8 16 2332
8 17 2057
8 22 217
8 30 2
8 31 1735
9 32 8718
9 35 391
9 9 28646
9 10 2562
9 11 261
9 12 5832
9 14 1276
9 16 2751
9 17 264
9 22 769
9 26 4857
9 30 10333
9 31 2157
10 10 27492
10 11 3
10 12 3091
10 34 2691
10 14 885
10 16 15300
10 31 5301
11 11 9478
11 12 31
11 13 26
11 14 410
11 15 81
11 17 737
11 18 1001
11 19 3
11 22 110
11 23 1242
11 24 2505
11 25 1194
11 26 5648
11 27 20
11 30 1785
11 31 151
11 32 1669
11 35 112
11 36 93
11 38 88
11 40 288
11 46 860
11 49 5
11 50 5
11 52 2
11 53 65
11 58 15
11 59 400
11 60 15
11 61 291
11 65 52
11 67 13
12 32 167
12 41 3
12 12 21683
12 14 3524
12 47 84
12 16 2216
12 49 174
12 22 3550
12 26 11
12 30 934
12 31 151
13 33 392
13 34 118
13 13 18664
13 15 6505
13 19 638
13 20 1366
13 21 2968
13 27 6175
13 28 6989
13 29 4717
14 14 15634
14 16 70
14 17 1926
14 22 1489
14 26 141
14 30 444
14 36 2
14 41 1
14 43 182
14 47 101
14 49 2550
14 50 4
14 52 3
14 57 183
15 64 8
15 34 110
15 68 38
15 42 1
15 15 9971
15 50 129
15 20 448
15 21 28
15 33 1061
15 27 3451
15 28 2320
15 29 1635
15 62 1
16 32 599
16 34 2940
16 35 83
16 16 26775
16 17 174
16 26 23
16 30 16
16 31 10113
17 35 1949
17 36 152
17 49 575
17 42 238
17 17 24857
17 52 4791
17 22 11
17 26 2421
17 30 15
17 31 4098
18 64 5
18 59 69
18 32 1069
18 61 41
18 18 12800
18 53 640
18 23 4990
18 24 3422
18 25 9701
18 58 71
18 26 1478
18 60 301
18 29 1273
18 30 2685
19 32 1666
19 19 18991
19 21 4453
19 23 2112
19 25 6810
19 26 3
19 27 285
19 28 7496
19 29 4592
19 30 2
19 31 3
20 20 2982
20 21 656
20 27 21
20 28 1094
20 29 13
21 21 11590
21 27 1778
21 28 8543
21 29 5546
22 32 7
22 49 144
22 47 23
22 25 1
22 22 6179
22 41 329
22 23 1
22 57 210
22 26 78
22 30 1404
22 31 3
23 32 10038
23 35 199
23 61 16
23 53 18
23 23 27298
23 24 1371
23 25 20652
23 58 7
23 26 1606
23 28 163
23 29 38
23 30 4334
23 31 7
24 32 1057
24 36 9
24 38 58
24 40 88
24 46 121
24 61 3
24 53 37
24 24 11768
24 25 4875
24 26 2421
24 59 272
24 60 36
24 29 2618
24 30 1125
25 32 7707
25 35 38
25 28 270
25 29 2143
25 53 10
25 25 48870
25 58 2
25 26 1513
25 60 4
25 61 1
25 30 3214
25 31 4
26 26 25543
26 30 10853
26 31 1336
26 32 4347
26 35 278
26 36 29
26 41 6
26 46 28
26 49 3
26 52 15
26 53 6
26 61 877
26 65 30
27 64 33
27 33 612
27 36 817
27 38 1
27 40 661
27 46 88
27 48 91
27 50 58
27 27 12211
27 28 5955
27 29 6265
27 62 816
28 32 139
28 33 806
28 50 3
28 28 30906
28 29 16852
28 62 9
29 29 45650
29 33 768
29 50 36
29 53 1
29 59 7
29 62 15
29 64 875
30 30 27799
30 31 300
30 32 9252
30 35 64
30 53 11
30 61 31
30 65 8
31 31 30640
31 32 6535
31 34 2567
31 35 6345
31 36 43
31 52 43
32 32 34633
32 35 3725
33 68 53
33 33 1443
33 50 46
33 62 9
34 34 6402
35 35 8154
35 36 58
35 40 53
35 46 56
35 53 14
35 59 50
35 60 4
35 61 13
35 65 15
35 67 5
36 36 91244
36 37 4799
36 38 817
36 39 8499
36 40 20517
36 42 3074
