1 1 166194
1 2 10813
1 3 5399
1 4 16318
1 5 34114
1 6 4788
1 7 14712
1 8 8480
1 9 11617
1 10 2188
1 11 26658
1 12 4087
1 13 31347
1 14 8012
1 15 6419
1 16 9580
1 17 34780
1 18 16444
1 19 14651
1 20 10090
1 21 21071
1 22 7730
1 23 16629
1 24 13571
1 25 25410
1 26 60437
1 27 9559
1 28 27180
1 29 23612
1 30 35434
1 31 29713
1 32 23377
1 33 599
1 34 5490
1 35 12720
1 36 51382
1 37 1696
1 38 2023
1 39 868
1 40 25747
1 41 3808
1 42 4555
1 43 1583
1 44 462
1 45 493
1 46 26378
1 47 6238
1 48 5278
1 49 1265
1 50 7871
1 51 117
1 52 12019
1 53 9167
1 54 303
1 55 467
1 56 560
1 57 6394
1 58 427
1 59 7608
1 60 1908
1 61 24723
1 62 10204
1 63 2919
1 64 10954
1 65 8416
1 66 457
1 67 1980
1 68 101
1 69 31
2 2 32738
2 4 877
2 5 1
2 6 720
2 7 328
2 8 8163
2 9 18157
2 10 8395
2 11 2809
2 12 8557
2 13 2183
2 14 8251
2 16 14733
2 17 1685
2 18 80
2 19 391
2 20 2129
2 21 2737
2 22 8539
2 23 3408
2 24 6
2 25 5236
2 26 7922
2 28 202
2 29 53
2 30 7471
2 31 18666
2 32 10783
2 35 9341
2 36 2515
2 37 1
2 41 344
2 46 2499
2 47 1766
2 49 1
2 52 19
2 57 1933
2 61 2087
2 65 663
3 3 22853
3 4 8004
3 5 21819
3 11 1113
3 13 1318
3 19 264
3 20 248
3 21 2185
3 24 3003
3 27 1340
3 28 11233
3 29 21367
3 36 15398
3 38 10541
3 40 16441
3 46 602
3 48 132
3 50 1077
3 59 654
3 62 3004
3 63 1010
3 64 15296
4 4 56736
4 5 16992
4 6 3
4 7 1823
4 8 10
4 9 208
4 10 51
4 11 1152
4 13 9
4 16 614
4 17 5078
4 18 4501
4 19 14128
4 20 189
4 21 1312
4 23 3816
4 24 10193
4 25 15833
4 26 8308
4 27 1
4 28 12933
4 29 28505
4 30 384
4 31 1086
4 32 1853
4 35 414
4 36 11865
4 37 76
4 38 7392
4 39 282
4 40 12799
4 42 404
4 43 353
4 44 146
4 45 113
4 46 39
4 49 4
4 51 18
4 52 563
4 53 2326
4 58 46
4 59 6102
4 60 842
4 61 292
4 62 3
4 63 211
4 64 11600
4 65 100
4 66 1
4 67 228
5 5 66873
5 7 81
5 8 58
5 11 12176
5 13 6066
5 14 20
5 15 1747
5 17 1569
5 18 8673
5 19 1527
5 20 996
5 21 5918
5 23 443
5 24 24348
5 25 2124
5 26 13568
5 27 5347
5 28 16677
5 29 35288
5 30 3454
5 31 1060
5 32 504
5 33 87
5 34 2
5 35 183
5 36 45425
5 37 701
5 38 13697
5 39 370
5 40 45183
5 41 1
5 43 117
5 44 1
5 46 10074
5 47 345
5 48 1708
5 49 546
5 50 3158
5 52 1779
5 53 12476
5 54 40
5 55 230
5 56 121
5 57 234
5 58 1
5 59 16950
5 60 1133
5 61 8768
5 62 5949
5 63 2122
5 64 25274
5 65 3575
5 66 135
5 67 506
5 68 25
6 6 10132
6 8 13
6 9 2173
6 10 23
6 11 4414
6 12 1348
6 13 62
6 14 1707
6 16 30
6 17 1
6 19 18
6 20 55
6 21 101
6 22 3492
6 25 14
6 26 7572
6 28 3
6 30 6052
6 31 1066
6 32 796
6 35 944
6 36 3788
6 40 5
6 41 2629
6 46 3413
6 47 1467
6 49 26
6 52 13
6 57 1614
6 61 2673
6 65 1484
7 7 25301
7 8 6107
7 9 27
7 10 1147
7 11 1057
7 13 735
7 14 587
7 16 171
7 17 15967
7 18 5163
7 19 1138
7 20 82
7 21 1112
7 22 4
7 23 4936
7 24 727
7 25 6600
7 26 9460
7 28 2011
7 29 2097
7 30 6816
7 31 1607
7 32 2494
7 34 739
7 35 1451
7 36 2484
7 37 426
7 38 1
7 39 251
7 40 1
7 41 16
7 42 4605
7 43 1651
7 44 599
7 45 309
7 46 177
7 47 141
7 48 76
7 49 159
7 51 88
7 52 4725
7 53 958
7 54 58
7 55 9
7 56 92
7 57 144
7 58 316
7 59 99
7 60 497
7 61 2390
7 62 9
7 63 139
7 64 274
7 65 1274
7 66 83
7 67 1689
8 8 49723
8 9 5542
8 10 18051
8 11 1561
8 12 9610
8 13 2332
8 14 15606
8 16 13996
8 17 9280
8 18 71
8 20 951
8 21 797
8 22 5520
8 23 111
8 24 160
8 25 131
8 26 1579
8 28 199
8 29 2
8 30 3215
8 31 14583
8 32 1248
8 34 504
8 35 3416
8 36 330
8 41 44
8 42 16
8 43 160
8 45 4
8 46 149
