1 1 156122
1 2 8627
1 3 14012
1 4 14809
1 5 49268
1 6 3121
1 7 12424
1 8 7354
1 9 5132
1 10 7917
1 11 18200
1 12 342
1 13 23742
1 14 2798
1 15 6119
1 16 16203
1 17 34402
1 18 14106
1 19 19291
1 20 5926
1 21 16539
1 22 1295
1 23 13385
1 24 18347
1 25 23342
1 26 47766
1 27 8883
1 28 28139
1 29 17379
1 30 26790
1 31 42514
1 32 31648
1 33 143
1 34 4136
1 35 17628
1 36 67647
1 37 7633
1 38 6625
1 39 3404
1 40 40471
1 41 2258
1 42 6621
1 43 10178
1 44 7956
1 45 1832
1 46 28415
1 47 5549
1 48 3724
1 49 9178
1 50 6331
1 51 2378
1 52 11682
1 53 7460
1 54 3255
1 55 22
1 56 3090
1 57 8558
1 58 1497
1 59 5879
1 60 2716
1 61 30421
1 62 10114
1 63 1740
1 64 17939
1 65 9319
1 66 6271
1 67 8471
1 69 375
1 70 631
2 2 39534
2 3 12
2 4 622
2 5 1996
2 6 2338
2 7 1050
2 8 10217
2 9 14992
2 10 11757
2 11 2553
2 12 6257
2 13 198
2 14 9632
2 16 28051
2 17 2918
2 18 296
2 19 523
2 20 33
2 21 450
2 22 6492
2 23 3209
2 24 761
2 25 3575
2 26 7960
2 28 92
2 29 164
2 30 7814
2 31 23578
2 32 15975
2 35 3789
2 36 2819
2 37 692
2 38 20
2 39 25
2 40 1248
2 41 53
2 42 284
2 43 391
2 44 951
2 45 37
2 46 1176
2 47 295
2 49 195
2 51 38
2 52 831
2 53 188
2 54 20
2 57 86
2 58 48
2 60 97
2 61 1914
2 64 29
2 65 1118
2 66 588
2 67 1005
2 69 1
2 70 44
3 3 34401
3 4 11689
3 5 29564
3 6 1
3 7 132
3 8 145
3 10 21
3 11 2184
3 13 123
3 16 73
3 17 2741
3 19 13732
3 21 2442
3 24 3467
3 25 114
3 26 7587
3 27 1940
3 28 22163
3 29 30714
3 31 154
3 32 43
3 35 4
3 36 22916
3 37 1
3 38 14679
3 39 4935
3 40 24573
3 41 24
3 42 67
3 43 23
3 45 1
3 46 577
3 47 1
3 48 244
3 49 38
3 50 161
3 51 1
3 52 240
3 54 4587
3 56 3423
3 57 1
3 59 1115
3 60 1
3 61 212
3 62 2152
3 63 1295
3 64 23321
3 66 123
4 4 59986
4 5 24047
4 7 150
4 8 274
4 9 22
4 10 289
4 11 2358
4 16 1135
4 17 5039
4 18 4116
4 19 14346
4 21 239
4 23 780
4 24 14965
4 25 21510
4 26 7682
4 28 11631
4 29 33086
4 30 347
4 31 1716
4 32 1368
4 35 204
4 36 16170
4 38 6517
4 39 4703
4 40 18247
4 46 1
4 52 56
4 53 5587
4 54 2957
4 56 981
4 58 70
4 59 7883
4 60 4793
4 61 134
4 64 12379
5 5 78684
5 6 96
5 7 665
5 8 275
5 9 791
5 10 79
5 11 14243
5 12 74
5 13 2052
5 14 188
5 15 909
5 16 1654
5 17 5552
5 18 12515
5 19 14832
5 20 245
5 21 3329
5 23 3495
5 24 29180
5 25 7402
5 26 24955
5 27 4639
5 28 23038
5 29 36883
5 30 12636
5 31 9162
5 32 12816
5 33 37
5 34 32
5 35 6900
5 36 60995
5 37 5778
5 38 15004
5 39 6568
5 40 57162
5 41 455
5 42 297
5 43 3046
5 44 5192
5 45 128
5 46 14525
5 47 2611
5 48 1074
5 49 1529
5 50 1696
5 51 197
5 52 1740
5 53 13169
5 54 4719
5 56 3466
5 57 1966
5 58 1308
5 59 13948
5 60 6898
5 61 15189
5 62 5680
5 63 1393
5 64 28892
5 65 7654
5 66 3646
5 67 5232
5 70 13
6 6 10023
6 8 322
6 9 6122
6 10 216
6 11 1352
6 12 1708
6 14 926
6 16 724
6 17 100
6 22 3361
6 24 7
6 26 6811
6 30 5281
6 31 2486
6 32 1504
6 35 14
6 36 2836
6 37 6
6 40 103
6 41 1802
6 42 4
6 43 1041
6 44 6
6 46 3140
