1 1 187211
1 2 18190
1 3 6785
1 4 16222
1 5 62173
1 6 582
1 7 13273
1 8 15301
1 9 17540
1 10 10991
1 11 23337
1 12 6887
1 13 26643
1 14 11526
1 15 13471
1 16 17144
1 17 47486
1 18 16581
1 19 13448
1 20 1589
1 21 13588
1 22 582
1 23 24654
1 24 24550
1 25 36250
1 26 41472
1 27 14547
1 28 27742
1 29 22064
1 30 39224
1 31 44903
1 32 33323
1 33 1403
1 34 4699
1 35 21177
1 36 73927
1 37 11191
1 38 1909
1 39 2651
1 40 45971
1 41 5815
1 42 2223
1 43 5707
1 44 7192
1 45 407
1 46 50319
1 47 3380
1 48 8347
1 49 4078
1 50 5882
1 51 828
1 52 14403
1 53 13463
1 54 2920
1 55 2329
1 56 4234
1 57 4349
1 58 800
1 59 11206
1 60 4864
1 61 45083
1 62 9954
1 63 8555
1 64 7205
1 65 10050
1 66 6058
1 67 6723
1 68 138
1 69 77
1 70 166
2 2 47195
2 4 98
2 5 7382
2 6 1865
2 7 1942
2 8 8748
2 9 28049
2 10 12664
2 11 6505
2 12 6260
2 13 75
2 14 2205
2 15 16
2 16 19848
2 17 5058
2 18 107
2 19 4
2 21 30
2 22 3465
2 23 1546
2 24 150
2 25 1679
2 26 9731
2 28 43
2 29 23
2 30 12709
2 31 33422
2 32 18751
2 34 26
2 35 10383
2 36 9299
2 37 1967
2 39 71
2 40 2403
2 41 2005
2 42 204
2 43 247
2 44 1830
2 45 118
2 46 9760
2 47 296
2 48 232
2 49 406
2 51 330
2 52 519
2 53 30
2 54 207
2 55 26
2 56 254
2 57 1653
2 58 13
2 59 58
2 60 29
2 61 7547
2 63 6
2 64 5
2 65 1861
2 66 1059
2 67 872
2 70 45
3 3 26281
3 4 7470
3 5 24908
3 7 127
3 8 366
3 10 39
3 11 306
3 12 241
3 13 266
3 14 359
3 15 62
3 16 2
3 17 934
3 18 927
3 19 3470
3 20 1
3 21 1777
3 23 328
3 24 3763
3 25 584
3 26 2585
3 27 1846
3 28 12415
3 29 22807
3 30 654
3 31 108
3 32 72
3 36 15191
3 37 8
3 38 8686
3 39 6892
3 40 16234
3 41 2
3 42 8
3 43 110
3 44 9
3 45 7
3 46 2375
3 47 83
3 48 19
3 49 256
3 51 6
3 52 670
3 53 190
3 54 2488
3 56 586
3 58 90
3 59 3373
3 60 1178
3 61 2383
3 62 376
3 63 3313
3 64 15150
3 65 153
3 66 9
3 67 144
4 4 62314
4 5 18980
4 6 3
4 7 1286
4 8 2348
4 9 174
4 10 244
4 11 3064
4 12 1977
4 13 210
4 14 3583
4 15 3
4 16 131
4 17 7640
4 18 2291
4 19 14208
4 20 1
4 21 487
4 22 10
4 23 1171
4 24 12216
4 25 20455
4 26 5946
4 28 10657
4 29 34789
4 30 2042
4 31 625
4 32 1384
4 34 1
4 35 369
4 36 14687
4 37 6
4 38 1800
4 39 2787
4 40 14988
4 42 5
4 43 128
4 44 4
4 46 753
4 47 1
4 49 14
4 52 1090
4 53 7625
4 58 187
4 59 11219
4 60 4988
4 61 1825
4 64 6072
4 65 234
4 66 5
4 67 231
5 5 95502
5 6 242
5 7 551
5 8 3240
5 9 4975
5 10 2469
5 11 17952
5 12 864
5 13 2163
5 14 1145
5 15 1274
5 16 3021
5 17 3806
5 18 17566
5 19 3624
5 20 1
5 21 2697
5 22 136
5 23 8046
5 24 39651
5 25 16994
5 26 24239
5 27 5464
5 28 15179
5 29 32172
5 30 24132
5 31 14075
5 32 15286
5 33 4
5 34 178
5 35 9096
5 36 70772
5 37 9697
5 38 9688
5 39 7695
5 40 63067
5 41 1269
5 42 1478
5 43 3165
5 44 6473
5 45 302
5 46 40327
5 47 2655
5 48 1210
5 49 1794
5 50 39
5 51 512
5 52 9246
5 53 17805
5 54 3419
5 55 210
5 56 2018
5 57 159
5 58 367
5 59 22242
5 60 6841
5 61 36331
5 62 2651
5 63 6813
5 64 21360
5 65 9245
5 66 4819
5 67 6142
5 68 14
5 69 71
5 70 164
6 6 9181
6 7 17
6 8 466
6 9 2502
6 10 600
6 11 1615
6 12 3022
6 14 1062
6 16 215
6 17 33
6 22 4092
6 26 4899
6 30 4317
6 31 217
6 32 192
6 35 22
6 36 333
6 37 6
6 40 1
6 41 1902
6 42 5
6 43 406
6 44 131
6 45 36
6 46 352
6 47 1473
6 49 276
6 51 34
6 52 9
6 57 1157
6 58 77
6 61 413
6 65 191
6 66 1
6 67 84
7 7 23175
7 8 6600
7 9 2813
7 10 872
7 11 1421
7 12 516
7 13 1342
7 14 3994
7 15 192
7 16 264
7 17 18227
7 18 82
7 19 938
7 21 820
7 23 4346
7 24 176
7 25 5016
7 26 3781
7 27 14
7 28 1025
7 29 854
7 30 4102
7 31 3457
7 32 4692
7 33 28
7 34 1245
7 35 1529
7 36 668
7 37 200
7 39 45
7 40 350
7 41 1
7 42 1309
7 43 1735
7 44 111
7 45 19
7 46 422
7 47 40
7 49 1030
7 50 4
7 52 2507
7 53 48
7 54 30
7 57 1
7 58 12
7 59 8
7 60 71
7 61 584
7 62 4
7 64 1
7 65 328
7 66 101
7 67 340
8 8 61662
8 9 7898
8 10 21488
8 11 4362
8 12 18151
8 13 1106
8 14 22147
8 15 19
8 16 13438
8 17 19816
8 18 160
8 19 1749
8 20 3
8 21 643
8 22 3728
8 23 1577
8 24 226
8 25 2745
8 26 7505
8 27 8
8 28 1474
8 29 1562
8 30 6632
8 31 12439
8 32 3633
8 33 2
8 34 407
8 35 2217
8 36 5226
8 37 223
8 39 9
8 40 446
8 41 2129
8 42 54
8 43 73
8 44 220
8 45 41
8 46 5180
8 47 1
8 48 13
8 49 245
8 50 1
8 51 66
8 52 751
8 53 208
8 54 16
8 55 1
8 56 17
8 57 1555
8 58 10
8 59 189
8 60 124
8 61 4199
8 62 5
8 63 2
8 64 1
8 65 209
8 66 128
8 67 104
8 70 5
9 9 59960
9 10 9896
9 11 6371
9 12 9949
9 13 48
9 14 2197
9 15 5
9 16 16427
9 17 6277
9 18 79
9 19 5
9 21 27
9 22 3155
9 23 5721
9 24 110
9 25 5287
9 26 11056
9 28 30
9 29 13
9 30 27089
9 31 22797
9 32 20124
9 34 2
9 35 10796
9 36 5029
9 37 69
9 40 857
9 41 1323
9 42 94
9 43 78
9 44 38
9 46 5660
9 47 21
9 49 273
9 52 212
9 53 5
9 57 596
9 59 4
9 60 2
9 61 3052
9 65 32
9 66 29
9 67 22
10 10 42443
10 11 2020
10 12 9085
10 13 923
10 14 2964
10 15 197
10 16 26451
10 17 5540
10 18 46
10 19 244
10 20 7
10 21 255
10 22 2796
10 23 231
10 24 57
10 25 470
10 26 4902
10 27 9
10 28 470
10 29 206
10 30 4874
10 31 15524
10 32 2941
10 33 12
10 34 1052
10 35 2518
10 36 4676
10 37 115
10 39 4
10 40 332
10 41 2234
10 42 20
10 43 10
10 44 114
10 45 31
10 46 4754
10 47 1
10 48 12
10 49 265
10 50 4
10 51 45
10 52 444
10 53 4
10 54 10
10 55 3
10 56 14
10 57 1750
10 58 1
10 59 20
10 60 2
10 61 3665
10 62 6
10 63 5
10 64 1
10 65 116
10 66 68
10 67 40
10 70 1
11 11 35512
11 12 3069
11 13 290
11 14 4896
11 15 444
11 16 1945
11 17 5394
11 18 803
11 19 1329
11 21 64
11 22 2739
11 23 154
11 24 5769
11 25 982
11 26 27942
11 27 158
11 28 653
11 29 2060
11 30 19615
11 31 11130
11 32 10703
11 34 23
11 35 6968
11 36 11619
11 37 4318
11 38 2172
11 39 169
11 40 9785
11 41 384
11 42 439
11 43 459
11 44 3808
11 45 147
11 46 15914
11 47 909
11 48 538
11 49 139
11 50 52
11 51 386
11 52 1459
11 53 183
11 54 375
11 55 46
11 56 445
11 57 1
11 58 40
11 59 2766
11 60 109
11 61 12502
11 62 355
11 63 73
11 64 2335
11 65 3226
11 66 2134
11 67 1673
11 68 13
11 70 134
12 12 36535
12 13 347
12 14 11681
12 15 1
12 16 7449
12 17 5895
12 18 103
12 19 1161
12 21 301
12 22 7077
12 23 1222
12 24 145
12 25 1959
12 26 5312
12 27 1
12 28 908
12 29 1322
12 30 8585
12 31 6486
12 32 736
12 34 15
12 35 936
12 36 1301
12 37 6
12 39 1
12 40 210
12 41 1179
12 42 1
12 43 399
12 44 4
12 45 1
12 46 1218
12 47 1198
12 48 1
12 49 490
12 51 2
12 52 42
12 53 92
12 54 1
12 56 1
12 57 1427
12 58 4
12 59 76
12 60 43
12 61 440
12 62 1
12 65 16
12 66 4
12 67 13
13 13 38334
13 14 657
13 15 11365
13 16 5855
13 17 3059
13 18 65
13 19 1276
13 20 6120
13 21 10771
13 23 1
13 24 151
13 25 8
13 26 4495
13 27 7463
13 28 16835
13 29 7280
13 30 14
13 31 7350
13 32 61
13 33 2580
13 34 3699
13 35 14
13 36 6823
13 37 21
13 38 1
13 40 2307
13 42 18
13 43 638
13 44 27
13 45 22
13 46 2072
13 48 4078
