1 1 176904
1 2 11276
1 3 13233
1 4 19233
1 5 49855
1 6 4170
1 7 14586
1 8 9205
1 9 14094
1 10 9261
1 11 36934
1 12 5674
1 13 25849
1 14 8934
1 15 5662
1 16 10574
1 17 43089
1 18 16809
1 19 19137
1 20 5587
1 21 15984
1 22 8094
1 23 12000
1 24 15046
1 25 24656
1 26 64570
1 27 10799
1 28 26802
1 29 21165
1 30 34021
1 31 38455
1 32 23939
1 33 1256
1 34 6810
1 35 14172
1 36 85925
1 37 2078
1 38 7910
1 39 6508
1 40 42963
1 41 2992
1 42 9120
1 43 6545
1 44 3814
1 45 1257
1 46 38884
1 47 3087
1 48 3551
1 49 8872
1 50 8698
1 51 1072
1 52 20289
1 53 12905
1 54 1243
1 55 68
1 56 2215
1 57 3288
1 58 3593
1 59 10307
1 60 10957
1 61 38995
1 62 12881
1 63 5151
1 64 22210
1 65 9751
1 66 2567
1 67 6929
1 68 2
1 69 1256
2 2 29481
2 3 80
2 4 140
2 5 994
2 6 2791
2 7 1113
2 8 6796
2 9 17634
2 10 10152
2 11 5341
2 12 3213
2 13 297
2 14 6005
2 16 13183
2 17 3430
2 19 993
2 20 10
2 21 815
2 22 5724
2 23 633
2 25 603
2 26 7073
2 28 939
2 29 71
2 30 6505
2 31 19885
2 32 6619
2 34 60
2 35 8281
2 36 6966
2 37 252
2 38 52
2 39 1
2 40 53
2 42 141
2 43 401
2 44 72
2 45 60
2 46 6775
2 47 15
2 49 1275
2 51 40
2 52 875
2 57 14
2 61 2078
2 64 53
2 65 43
2 66 462
2 67 63
3 3 27230
3 4 10868
3 5 26382
3 6 11
3 7 876
3 8 15
3 9 70
3 11 1371
3 13 580
3 15 210
3 16 21
3 17 2658
3 18 55
3 19 10443
3 21 1938
3 23 8
3 24 2717
3 25 318
3 26 8168
3 27 1766
3 28 15612
3 29 23745
3 30 126
3 31 181
3 32 121
3 33 1
3 35 143
3 36 18002
3 37 94
3 38 12714
3 39 2456
3 40 19820
3 42 948
3 43 117
3 45 55
3 46 1463
3 48 368
3 50 302
3 51 116
3 52 986
3 53 84
3 54 310
3 56 1273
3 58 7
3 59 1261
3 60 143
3 61 1723
3 62 2509
3 63 1948
3 64 18903
3 66 118
4 4 58800
4 5 19962
4 7 2563
4 8 46
4 9 51
4 10 1
4 11 1813
4 13 166
4 14 1
4 16 51
4 17 7208
4 18 2957
4 19 12799
4 21 394
4 23 3078
4 24 9907
4 25 20304
4 26 12229
4 27 1
4 28 11376
4 29 37756
4 30 699
4 31 333
4 32 1654
4 35 93
4 36 17880
4 37 103
4 38 8763
4 39 4527
4 40 17674
4 42 2694
4 43 92
4 44 242
4 45 42
4 46 2054
4 47 9
4 48 323
4 49 15
4 50 79
4 51 90
4 52 3002
4 53 4978
4 54 531
4 56 341
4 57 6
