1 1 177203
1 2 13769
1 3 11849
1 4 20010
1 5 66969
1 6 5827
1 7 12167
1 8 10934
1 9 15559
1 10 7446
1 11 45455
1 12 2974
1 13 25341
1 14 6200
1 15 6761
1 16 7443
1 17 35969
1 18 14338
1 19 19543
1 20 4404
1 21 17385
1 22 8382
1 23 19537
1 24 23917
1 25 29740
1 26 74396
1 27 10315
1 28 26463
1 29 14552
1 30 50120
1 31 38253
1 32 36507
1 34 4092
1 35 23268
1 36 92106
1 37 8059
1 38 9208
1 39 7368
1 40 61855
1 41 1244
1 42 8506
1 43 10371
1 44 8051
1 45 132
1 46 44531
1 47 7916
1 48 5131
1 49 7206
1 50 5917
1 51 241
1 52 26384
1 53 20118
1 54 2550
1 55 917
1 56 2631
1 57 7133
1 58 3051
1 59 17632
1 60 6340
1 61 43598
1 62 11191
1 63 7095
1 64 20097
1 65 21089
1 66 9717
1 67 20501
1 69 22
1 70 4678
2 2 45371
2 3 34
2 4 917
2 5 6525
2 6 2499
2 7 1237
2 8 9352
2 9 23995
2 10 14529
2 11 6032
2 12 5006
2 13 1171
2 14 6018
2 16 23778
2 17 3187
2 18 5
2 19 1226
2 20 2
2 21 1301
2 22 5523
2 23 4557
2 24 54
2 25 4924
2 26 14984
2 28 1193
2 29 126
2 30 13818
2 31 29245
2 32 21935
2 35 12218
2 36 9244
2 37 1141
2 38 36
2 39 57
2 40 5632
2 42 310
2 43 1095
2 44 852
2 46 5690
2 47 673
2 48 1
2 49 608
2 51 2
2 52 2475
2 53 85
2 54 12
2 56 2
2 57 6
2 58 19
2 59 26
2 60 19
2 61 4754
2 63 4
2 64 56
2 65 2017
2 66 2145
2 67 2991
2 70 799
3 3 32753
3 4 10832
3 5 31066
3 7 347
3 8 77
3 10 4
3 11 3348
3 13 103
3 15 23
3 16 1
3 17 938
3 18 5
3 19 5793
3 20 4
3 21 2040
3 23 219
3 24 4078
3 25 261
3 26 5187
3 27 2303
3 28 13583
3 29 28335
3 30 108
3 31 326
3 32 310
3 35 168
3 36 24502
3 37 17
3 38 19368
3 39 4576
3 40 25992
3 41 1
3 42 645
3 43 10
3 44 29
3 45 8
3 46 326
3 47 9
3 48 24
3 49 4
3 50 62
3 51 8
3 52 719
3 53 124
3 54 2146
3 55 351
3 56 1196
3 57 9
3 58 337
3 59 1513
3 60 552
3 61 787
3 62 2836
3 63 4285
3 64 24817
3 65 168
3 66 7
3 67 384
3 70 30
4 4 63348
4 5 23441
4 7 446
4 8 50
4 9 128
4 10 134
4 11 3272
4 13 109
4 16 797
4 17 3452
4 18 4134
4 19 14766
4 21 102
4 23 2822
4 24 13583
4 25 24774
4 26 12424
4 27 26
4 28 11937
4 29 30299
4 30 209
4 31 1870
4 32 4570
4 35 1150
4 36 20540
4 37 17
4 38 9744
4 39 5708
4 40 22060
4 42 897
4 43 189
4 44 49
4 45 15
4 46 357
4 47 2
4 48 12
4 49 82
4 51 17
4 52 1904
4 53 5856
4 54 1123
4 55 8
4 56 585
4 57 2
4 58 563
4 59 10968
4 60 5547
4 61 2781
4 62 23
4 63 854
4 64 14193
4 65 191
4 66 2
4 67 971
4 70 116
5 5 101247
5 6 19
5 7 3695
5 8 1496
5 9 3475
5 10 44
5 11 30453
5 12 36
5 13 3025
5 14 224
5 15 771
5 16 851
5 17 11479
5 18 16145
5 19 8071
5 20 1103
5 21 6844
5 22 48
5 23 5122
5 24 37919
5 25 11805
5 26 38948
5 27 7436
5 28 20410
5 29 34548
5 30 27612
5 31 18366
5 32 21633
5 34 25
5 35 17591
5 36 84786
5 37 4816
5 38 20734
5 39 8669
5 40 82153
5 41 663
5 42 3244
5 43 2021
5 44 6737
5 45 16
5 46 25267
5 47 1798
5 48 767
5 49 1297
5 50 961
5 51 18
5 52 13999
5 53 24370
5 54 2443
5 55 769
5 56 1505
5 57 731
5 58 2422
5 59 26135
5 60 7722
5 61 27355
5 62 7233
5 63 6817
5 64 33785
5 65 19250
5 66 6699
5 67 20017
5 70 4366
6 6 10961
6 8 262
6 9 4956
6 10 1002
6 11 5882
6 12 2047
6 14 2019
6 16 1257
6 17 182
6 22 7013
6 26 8408
6 30 8041
6 31 1820
6 32 100
6 35 1309
6 36 5336
6 37 411
6 40 93
6 41 398
6 42 78
6 43 3268
6 44 6
6 45 12
6 46 5185
6 47 2414
6 49 3254
6 52 752
6 57 3128
6 59 7
6 61 3519
6 65 177
6 66 415
6 67 8
6 69 12
6 70 1
7 7 20409
7 8 3904
7 9 896
7 10 805
7 11 2135
7 12 1
7 13 604
7 14 1089
7 15 399
7 16 114
7 17 12216
7 18 579
7 19 7
7 21 15
7 22 7
7 23 4469
7 24 1522
7 25 4175
7 26 6724
7 27 8
7 28 115
7 29 274
7 30 6011
7 31 2729
7 32 3956
7 34 1687
7 35 2346
7 36 7776
7 37 998
7 38 348
7 39 1025
7 40 3654
7 41 9
7 42 6025
7 43 676
7 44 1179
7 46 1519
7 47 670
7 48 420
7 49 114
7 50 58
7 51 153
7 52 6019
7 53 2605
7 54 599
7 55 20
7 56 613
7 57 624
7 58 1045
7 59 922
7 60 1881
7 61 6110
7 62 147
7 63 853
7 64 1027
7 65 1617
7 66 905
7 67 1629
7 70 400
8 8 52932
8 9 5692
8 10 26722
8 11 2208
8 12 11323
8 13 3969
8 14 17446
8 16 12780
8 17 9634
8 18 47
8 19 691
8 20 226
8 21 1952
8 22 8496
8 23 66
8 24 146
8 25 38
8 26 2519
8 28 981
8 29 344
8 30 2232
8 31 13292
8 32 798
8 34 384
8 35 1332
8 36 2534
8 37 537
8 38 48
8 39 21
8 40 974
8 42 46
8 43 507
8 44 126
8 46 1744
8 47 435
8 48 1
8 49 252
8 52 629
8 53 91
8 54 11
8 55 1
8 56 4
8 57 46
8 58 16
8 59 73
8 60 1
8 61 1492
8 62 1
8 63 14
8 64 78
8 65 325
8 66 666
8 67 298
8 70 55
9 9 53248
9 10 11556
9 11 9199
9 12 10768
9 13 406
9 14 5048
9 16 12650
9 17 2195
9 18 1
9 19 352
9 21 566
9 22 10138
9 23 4394
9 24 8
9 25 2009
9 26 20930
9 28 555
9 30 31350
9 31 14319
9 32 16649
9 35 10099
9 36 12462
9 37 3492
9 38 10
9 39 12
9 40 2465
9 41 32
9 42 89
9 43 5675
9 44 858
9 45 6
9 46 10638
9 47 3937
9 48 3
9 49 3604
9 51 2
9 52 3600
9 53 31
9 54 4
9 55 2
9 56 5
9 57 3069
9 58 15
9 59 3
9 60 16
9 61 9038
9 62 2
9 63 7
9 64 12
9 65 1330
9 66 3417
9 67 1186
9 69 5
9 70 64
10 10 43969
10 11 1073
10 12 8845
10 13 3862
10 14 8800
10 15 10
10 16 21694
10 17 2126
10 19 23
10 20 461
10 21 1021
10 22 7108
10 23 2047
10 24 1
10 25 1759
10 26 2372
10 27 6
10 28 195
10 29 14
10 30 3928
10 31 12718
10 32 3273
10 34 1038
10 35 970
10 36 1480
10 37 348
10 38 4
10 39 1
10 40 205
10 42 13
10 43 359
10 46 1308
10 47 316
10 48 7
10 49 76
10 50 7
10 52 372
10 53 1
10 54 1
10 59 1
10 61 803
10 62 6
10 63 1
10 64 4
10 65 70
10 66 360
10 67 2
11 11 54588
11 12 3486
11 13 1460
11 14 5297
11 15 99
11 16 880
11 17 9838
11 18 2128
11 19 2054
11 20 457
11 21 2313
11 22 7940
11 23 1915
11 24 11347
11 25 3972
11 26 41435
11 27 201
11 28 3304
11 29 6030
11 30 30738
11 31 14059
11 32 16412
11 35 14014
11 36 36774
11 37 5182
11 38 748
11 39 1068
11 40 22731
11 41 883
11 42 1366
11 43 7464
11 44 6417
11 45 17
11 46 28166
11 47 6347
11 48 328
11 49 5884
11 50 328
11 51 5
11 52 10955
11 53 4247
11 54 132
11 55 9
11 56 29
11 57 6123
11 58 158
11 59 1804
11 60 627
11 61 28299
11 62 292
11 63 310
11 64 1302
11 65 14880
11 66 7506
11 67 15794
11 69 12
11 70 4388
12 12 25295
12 14 6733
12 16 4545
12 17 79
12 22 10194
12 23 1
12 25 1
12 26 4179
12 30 6657
12 31 1308
12 32 303
12 35 603
12 36 2614
12 37 474
12 40 187
12 42 6
12 43 725
12 44 8
12 46 2210
12 47 613
12 49 731
12 52 551
12 57 284
12 61 1537
12 65 163
12 66 489
12 67 10
12 70 3
13 13 32267
13 14 65
13 15 6534
13 16 3617
13 17 2684
13 19 1501
13 20 4907
13 21 11098
13 22 54
13 24 52
13 26 2126
13 27 7490
13 28 11849
13 29 303
13 30 477
13 31 9145
13 32 780
13 33 312
13 34 2512
13 35 429
13 36 7836
13 37 34
13 38 52
13 39 38
13 40 5106
13 42 3
13 43 10
13 44 64
13 46 3807
13 47 8
13 48 3316
13 49 8
13 50 4990
13 52 91
13 53 10
13 54 11
13 55 199
13 56 63
13 59 20
13 60 3
13 61 152
13 62 6776
13 63 1433
13 64 3074
13 65 88
13 66 54
13 67 124
13 70 36
14 14 30190
14 15 1
14 16 5365
14 17 4540
14 18 30
14 20 17
14 22 10567
14 23 23
14 24 71
14 25 14
14 26 4565
14 30 2078
14 31 3331
14 32 199
14 35 900
14 36 4371
14 37 527
14 39 13
14 40 397
14 42 131
14 43 1083
14 44 27
14 45 18
14 46 3236
14 47 550
14 49 3366
14 50 4
14 51 41
14 52 1571
14 53 56
14 54 3
14 56 2
14 57 100
14 58 5
14 59 37
14 61 1614
14 63 2
14 64 5
14 65 200
14 66 611
14 67 92
14 69 17
14 70 4
15 15 9663
15 16 4
15 20 160
15 21 165
15 26 79
15 27 6549
15 28 2040
15 29 520
15 31 20
15 33 99
15 34 539
15 36 5340
15 38 19
15 40 2844
15 42 31
15 46 2648
15 48 3044
15 50 4544
15 62 4927
15 63 232
15 64 1274
15 68 45
16 16 42334
16 17 908
16 19 866
16 20 412
16 21 1291
16 22 5136
16 23 4004
16 24 16
16 25 4558
16 26 3801
16 27 4
16 28 786
16 29 86
16 30 5080
16 31 21197
16 32 11459
16 34 1131
16 35 1320
16 36 1209
16 37 27
16 38 1
16 39 1
16 40 767
16 42 66
16 43 37
16 44 119
16 46 446
16 47 14
16 48 5
16 49 2
16 50 5
16 52 242
16 53 13
16 54 1
16 57 1
16 58 2
16 59 5
16 60 2
16 61 412
16 62 4
16 64 2
16 65 386
16 66 39
16 67 386
16 70 165
17 17 45200
17 18 3907
17 19 1832
17 20 21
17 21 2118
17 22 1130
17 23 8373
17 24 4092
17 25 10647
17 26 17278
17 28 2390
17 29 1715
17 30 10891
17 31 11423
17 32 9316
17 34 33
17 35 5694
17 36 13775
17 37 1201
17 38 1000
17 39 1486
17 40 10203
17 41 8
17 42 4281
17 43 1198
17 44 1847
17 45 7
17 46 2544
17 47 590
17 48 193
17 49 405
17 50 21
17 51 59
17 52 9001
17 53 4266
17 54 639
17 55 18
17 56 441
17 57 488
17 58 1303
17 59 3448
17 60 2236
17 61 8531
17 62 78
17 63 722
17 64 1719
17 65 3433
17 66 2345
17 67 5154
17 69 6
17 70 837
18 18 24924
18 19 102
18 21 33
18 23 7262
18 24 19138
18 25 14043
18 26 6593
18 28 12
18 29 3726
18 30 7571
18 31 122
18 32 2862
18 35 534
18 36 14371
18 38 147
18 39 252
18 40 14404
18 42 188
18 43 166
18 46 2558
18 49 34
18 52 1167
18 53 14428
18 58 1352
18 59 14149
18 60 2029
18 61 2297
18 62 13
18 63 33
18 64 250
18 65 3740
18 66 1
18 67 2546
18 70 1
19 19 31987
19 21 7476
19 23 2136
19 24 112
19 25 9314
19 26 8196
19 28 17448
19 29 10169
19 30 530
19 31 2413
19 32 5159
19 35 661
19 36 6184
19 37 24
19 38 5444
19 39 1677
19 40 6123
19 42 16
19 43 9
19 44 54
19 46 277
19 47 8
19 49 8
19 52 176
19 53 53
19 54 1182
19 56 531
19 58 214
19 59 71
19 60 232
19 61 164
19 62 5
19 63 1118
19 64 5713
19 65 115
19 66 42
19 67 225
19 70 46
20 20 8788
20 21 5543
20 26 85
20 27 1266
20 28 6689
20 29 150
20 31 570
20 32 2
20 34 6
20 36 1247
20 38 1
20 40 1247
20 46 16
20 48 13
20 50 20
20 62 1231
20 63 581
20 64 1215
21 21 25290
21 23 206
21 24 82
21 25 212
21 26 4018
21 27 3138
21 28 21452
21 29 3457
21 30 761
21 31 4488
21 32 1195
21 34 1
21 35 651
21 36 5345
21 37 43
21 38 626
21 39 36
21 40 5049
21 42 4
21 43 14
21 44 87
21 46 425
21 47 12
21 48 22
21 49 12
21 50 40
21 52 154
21 53 47
21 54 10
21 55 455
21 56 337
21 58 2
21 59 49
21 60 4
21 61 202
21 62 4037
21 63 3023
21 64 4489
21 65 132
21 66 73
21 67 187
21 70 52
22 22 21527
22 26 9327
22 30 9000
22 31 2676
22 32 1
22 35 948
22 36 7104
22 37 614
22 40 191
22 41 26
22 42 78
22 43 3315
22 45 13
22 46 6402
22 47 2697
22 49 2899
22 52 839
22 57 2711
22 61 4229
22 65 234
22 66 622
22 69 12
23 23 44468
23 24 4842
23 25 30507
23 26 5620
23 28 503
23 29 394
23 30 13106
23 31 2327
23 32 21406
23 35 323
23 36 7723
23 37 271
23 38 208
23 39 647
23 40 4984
23 41 2
23 42 2996
23 43 361
23 44 330
23 46 1559
23 47 235
23 48 120
23 49 59
23 51 54
23 52 3348
23 53 5682
23 54 395
23 55 1
23 56 294
23 57 248
23 58 1165
23 59 4558
23 60 1538
23 61 4864
23 62 9
23 63 399
23 64 607
23 65 2356
23 66 186
23 67 1219
23 70 131
24 24 45519
24 25 12434
24 26 14176
24 27 49
24 28 344
24 29 12372
24 30 9062
24 31 2453
24 32 6663
24 35 4033
24 36 31750
24 37 31
24 38 1432
24 39 3780
24 40 32244
24 41 154
24 42 1492
24 43 528
24 44 37
24 45 8
24 46 7734
24 47 27
24 48 14
24 49 298
24 51 10
24 52 4665
24 53 22990
24 54 20
24 55 8
24 56 17
24 57 54
24 58 2066
24 59 25372
24 60 7207
24 61 7555
24 62 31
24 63 66
24 64 5790
24 65 7292
24 66 21
24 67 5391
24 70 98
25 25 70378
25 26 10350
25 28 1836
25 29 8623
25 30 9426
25 31 3299
25 32 16095
25 35 140
25 36 14040
25 37 280
25 38 246
25 39 825
25 40 11366
25 41 2
25 42 3007
25 43 512
25 44 339
25 46 1345
25 47 245
25 48 143
25 49 93
25 51 63
25 52 4196
25 53 10982
25 54 409
25 55 10
25 56 325
25 57 257
25 58 1650
