1 1 168603
1 2 12024
1 3 16314
1 4 18796
1 5 56060
1 6 7277
1 7 9094
1 8 12038
1 9 18125
1 10 9579
1 11 30639
1 12 4813
1 13 26653
1 14 4249
1 15 7382
1 16 11681
1 17 31777
1 18 13192
1 19 16308
1 20 3032
1 21 20356
1 22 6622
1 23 15885
1 24 19821
1 25 22995
1 26 67091
1 27 11295
1 28 26940
1 29 19423
1 30 41642
1 31 38182
1 32 28783
1 33 74
1 34 2310
1 35 16445
1 36 79255
1 37 3216
1 38 12760
1 39 15858
1 40 51577
1 41 8791
1 42 3611
1 43 2684
1 44 911
1 45 452
1 46 39780
1 47 1472
1 48 1656
1 49 3833
1 50 4678
1 51 54
1 52 16737
1 53 13717
1 54 3261
1 55 2095
1 56 1756
1 57 8935
1 58 1773
1 59 15955
1 60 8890
1 61 42976
1 62 10406
1 63 6523
1 64 27382
1 65 10231
1 66 816
1 67 6360
1 68 19
1 70 33
2 2 33793
2 4 284
2 5 3076
2 6 467
2 7 1701
2 8 11140
2 9 20388
2 10 9841
2 11 1243
2 12 7386
2 13 678
2 14 6236
2 16 15737
2 17 5185
2 18 21
2 19 1850
2 21 2154
2 22 9015
2 23 880
2 24 11
2 25 881
2 26 7525
2 28 1319
2 29 205
2 30 9445
2 31 22084
2 32 7132
2 35 10928
2 36 4328
2 37 882
2 40 1052
2 41 72
2 42 214
2 43 220
2 44 85
2 45 6
2 46 4281
2 47 41
2 49 405
2 52 880
2 53 15
2 57 168
2 58 8
2 60 7
2 61 4198
2 65 126
2 66 34
2 67 197
3 3 34900
3 4 13926
3 5 32088
3 11 1977
3 13 679
3 17 202
3 18 1019
3 19 12705
3 20 123
3 21 4249
3 23 583
3 24 6047
3 25 2153
3 26 7205
3 27 1015
3 28 18516
3 29 28839
3 30 303
3 31 8
3 32 231
3 35 1
3 36 27611
3 37 24
3 38 21116
3 39 14395
3 40 29199
3 41 5
3 42 435
3 44 31
3 46 2270
3 48 28
3 49 13
3 51 4
3 52 1892
3 53 1044
3 54 4740
3 55 28
3 56 1126
3 58 142
3 59 2949
3 60 1413
3 61 4573
3 62 1199
3 63 3845
3 64 28452
3 65 462
3 66 7
3 67 221
4 4 57465
4 5 25575
4 7 9
4 9 561
4 11 1763
4 13 962
4 17 526
4 18 4698
4 19 12920
4 20 631
4 21 1199
4 23 3455
4 24 14799
4 25 20893
4 26 9796
4 28 12582
4 29 27520
4 30 1087
4 31 34
4 32 2811
4 35 1
4 36 23305
4 37 9
4 38 12595
4 39 13825
4 40 25352
4 42 337
4 43 5
4 44 10
4 46 3947
4 48 116
4 49 98
4 52 4139
4 53 6307
4 54 3286
4 55 115
4 56 289
4 58 160
4 59 12667
4 60 7004
4 61 8340
4 62 72
4 63 300
4 64 19020
4 65 737
4 66 4
4 67 110
5 5 83337
5 6 70
5 7 870
5 8 924
5 9 3732
5 10 108
5 11 15284
5 12 8
5 13 4604
5 14 20
5 15 1153
5 16 116
5 17 5849
5 18 12547
5 19 13148
5 20 593
5 21 7293
5 22 18
5 23 2092
5 24 30208
5 25 10757
5 26 29398
5 27 6015
5 28 23365
5 29 32144
5 30 14855
5 31 9114
5 32 9890
5 35 7156
5 36 70744
5 37 1708
5 38 22280
5 39 19134
5 40 69459
5 41 387
5 42 753
5 43 147
5 44 106
5 45 1
5 46 20469
5 47 277
5 48 475
5 49 799
5 50 574
5 51 4
5 52 6589
5 53 18414
5 54 5261
5 55 1150
5 56 1438
5 57 51
5 58 328
5 59 23799
5 60 7953
5 61 25840
5 62 6163
5 63 7011
5 64 38612
5 65 7790
5 66 208
5 67 3580
5 68 4
5 70 17
6 6 13262
6 7 131
6 8 152
6 9 2791
6 10 168
6 11 6367
6 12 1128
6 13 1
6 14 585
6 16 33
6 17 353
6 18 1
6 19 6
6 21 6
6 22 2701
6 23 3
6 25 3
6 26 9237
6 27 1
6 28 7
6 30 6614
6 31 814
6 32 718
6 35 626
6 36 6966
6 37 521
6 38 4
6 40 19
6 41 7215
6 42 84
6 43 532
6 44 554
6 45 94
6 46 6673
6 47 945
6 48 6
6 49 926
6 51 90
6 52 369
6 55 7
6 56 1
6 57 7170
6 59 4
6 61 6726
6 62 1
6 63 4
6 65 352
6 66 251
6 67 596
6 70 66
7 7 23888
7 8 7595
7 9 1898
7 10 872
7 11 287
7 12 461
7 13 39
7 14 1206
7 16 26
7 17 14853
7 18 946
7 21 3
7 22 561
7 23 3146
7 24 2
7 25 3071
7 26 4242
7 29 7
7 30 5263
7 31 2807
7 32 4295
7 34 740
7 35 1858
7 36 6144
7 37 964
7 40 264
7 41 780
7 42 7194
7 43 2864
7 44 1124
7 45 398
7 46 1576
7 47 464
7 49 900
7 50 3
7 51 13
7 52 9876
7 53 1754
7 57 961
7 58 1984
7 59 1
7 60 1308
7 61 5922
7 64 1
7 65 3733
7 66 556
7 67 4688
8 8 51627
8 9 7791
8 10 23840
8 11 1142
8 12 12494
8 13 2598
8 14 16436
8 16 12118
8 17 14805
8 18 98
8 19 1604
8 20 1
8 21 3556
8 22 8788
8 23 215
8 24 43
8 25 175
8 26 2947
8 28 888
8 30 3972
8 31 15849
8 32 1533
8 34 749
8 35 4751
8 36 2453
8 37 30
8 40 330
8 41 377
8 42 331
8 43 1433
8 44 14
8 45 27
8 46 2391
8 47 294
8 49 429
8 51 10
8 52 1590
8 53 67
8 57 638
8 61 2249
8 65 91
8 66 20
8 67 44
9 9 51443
9 10 7862
9 11 6205
9 12 13672
9 13 322
9 14 3382
9 16 8722
9 17 5920
9 18 29
9 19 578
9 21 879
9 22 9206
9 23 3885
9 24 19
9 25 3573
9 26 17326
9 27 6
9 28 585
9 29 346
9 30 27762
9 31 17158
9 32 18568
9 35 12356
9 36 11459
9 37 2186
9 38 38
9 40 1352
9 41 3469
9 42 279
9 43 1414
9 44 195
9 45 19
9 46 11228
9 47 909
9 49 2060
9 51 19
9 52 1970
9 53 22
9 55 4
9 57 3746
9 58 9
9 59 68
9 60 7
9 61 11039
9 62 6
9 63 4
9 64 4
9 65 288
9 66 139
9 67 648
9 70 11
10 10 41116
10 11 346
10 12 12391
10 13 2975
10 14 8628
10 15 55
10 16 19392
10 17 2942
10 19 823
10 20 10
10 21 3219
10 22 7698
10 26 1258
10 28 589
10 30 2997
10 31 14824
10 32 4
10 33 3
10 34 1552
10 35 2849
10 36 1037
10 37 12
10 40 74
10 41 183
10 42 26
10 43 523
10 44 8
10 45 14
10 46 973
10 47 59
10 49 438
10 51 7
10 52 72
10 57 495
10 61 872
10 65 16
10 66 19
10 67 18
11 11 35917
11 12 1001
11 13 989
11 14 1116
11 15 689
11 16 37
11 17 7001
11 18 1865
11 19 904
11 20 168
11 21 1052
11 22 2244
11 23 2915
11 24 6428
11 25 3589
11 26 29519
11 27 215
11 28 1085
11 29 1332
11 30 20106
11 31 5449
11 32 7134
11 34 8
11 35 4292
11 36 22858
11 37 1487
11 38 805
11 39 1238
11 40 11298
11 41 7783
11 42 204
11 43 560
11 44 165
11 45 27
11 46 20177
11 47 813
11 48 47
11 49 1397
11 50 59
11 51 25
11 52 2096
11 53 2032
11 54 80
11 55 7
11 56 141
11 57 7333
11 58 3
11 59 1820
11 60 816
11 61 20898
11 62 54
11 63 239
11 64 973
11 65 3652
11 66 141
11 67 2882
11 70 33
12 12 30082
12 13 507
12 14 5096
12 16 5283
12 17 681
12 19 291
12 21 762
12 22 10309
12 26 3394
12 28 271
12 30 8883
12 31 6351
12 32 50
12 35 4079
12 36 2021
12 37 254
12 40 9
12 41 1138
12 42 70
12 43 923
12 44 59
12 45 25
12 46 1974
12 47 1039
12 49 1052
12 51 24
12 52 262
12 57 1637
12 61 2063
12 65 65
12 66 17
12 67 55
13 13 35011
13 14 213
13 15 7704
13 16 6575
13 17 1874
13 18 218
13 19 1270
13 20 5161
13 21 15147
13 22 28
13 23 100
13 24 665
13 25 552
13 26 3318
13 27 8608
13 28 13624
13 29 5116
13 30 312
13 31 9465
13 32 38
13 33 371
13 34 1332
13 35 42
13 36 9045
13 38 172
13 39 502
13 40 6467
13 42 22
13 46 3433
13 48 801
13 49 31
13 50 3543
13 52 291
13 53 91
13 54 45
13 55 1727
13 56 319
13 58 6
13 59 596
13 60 532
13 61 615
13 62 7435
13 63 3182
13 64 5956
13 65 3
13 67 2
13 68 19
14 14 31310
14 15 2
14 16 4853
14 17 3655
14 18 14
14 19 565
14 21 689
14 22 8193
14 23 20
14 25 19
14 26 1331
14 28 473
14 30 1210
14 31 5573
14 32 84
14 35 2293
14 36 4097
14 37 3657
14 40 7
14 41 847
14 42 399
14 43 6977
14 44 524
14 45 1237
14 46 3838
14 47 890
14 48 997
14 49 8878
14 50 456
14 51 2214
14 52 1855
14 54 14
14 55 402
14 56 472
14 57 4542
14 61 4779
14 62 20
14 63 628
14 64 226
14 65 28
14 66 3386
14 67 24
14 68 2
14 70 17
15 15 9672
15 16 811
15 17 2
15 20 4
15 26 228
15 27 5333
15 28 2794
15 29 3061
15 31 917
15 33 186
15 34 293
15 36 4189
15 40 2237
15 42 12
15 45 55
15 46 1625
15 48 824
15 50 3397
15 51 16
15 55 11
15 62 3951
15 63 186
15 64 2412
15 66 100
15 68 22
15 69 5
16 16 36529
16 17 1618
16 19 1636
16 20 1136
16 21 5119
16 22 3842
16 23 1
16 26 1028
16 28 1870
16 29 57
16 30 2907
16 31 18591
16 32 1496
16 33 43
16 34 1724
16 35 350
16 36 265
16 40 3
16 41 2
16 43 22
16 45 8
16 46 291
16 47 4
16 51 5
16 52 22
16 57 3
16 61 234
16 66 12
17 17 48297
17 18 3394
17 19 416
17 20 107
17 21 2040
17 22 853
17 23 6516
17 24 523
17 25 6700
17 26 15685
17 27 50
17 28 973
17 29 277
17 30 13510
17 31 13324
17 32 10976
17 34 147
17 35 7094
17 36 8263
17 37 1132
17 38 195
17 39 424
17 40 4723
17 41 101
17 42 1986
17 43 2660
17 44 185
17 45 421
17 46 6207
17 47 69
17 48 5
17 49 1076
17 50 9
17 51 7
17 52 8779
17 53 935
17 54 59
17 55 15
17 56 1
17 57 136
17 58 404
17 59 185
17 60 362
17 61 6753
17 62 49
17 63 15
17 64 353
17 65 2126
17 66 115
17 67 2286
17 70 17
18 18 26390
18 19 432
18 20 76
18 21 533
18 22 3
18 23 7407
18 24 16017
18 25 15611
18 26 10021
18 28 670
18 29 4111
18 30 7869
18 31 9
18 32 1701
18 35 9
18 36 11731
18 37 8
18 38 358
18 39 457
18 40 11096
18 41 17
18 42 167
18 43 305
18 44 29
18 45 168
18 46 1692
18 47 6
18 48 12
18 49 11
18 52 1304
18 53 11236
18 54 50
18 55 12
18 56 33
18 57 9
18 58 125
18 59 10874
18 60 1099
18 61 3043
18 62 10
18 63 164
18 64 1273
18 65 2536
18 66 3
18 67 287
19 19 27471
19 20 98
19 21 7503
19 22 454
19 23 1112
19 24 746
19 25 4002
19 26 6813
19 28 15444
19 29 12313
19 30 90
19 31 2242
19 32 46
19 35 440
19 36 12213
19 37 11
19 38 11637
19 39 8722
19 40 12859
19 42 99
19 43 16
19 44 12
19 46 886
19 48 2
19 49 35
19 51 1
19 52 384
19 53 114
19 54 2893
19 55 2
19 56 366
19 57 16
19 58 33
19 59 608
19 60 616
19 61 1352
19 62 2
19 63 1450
19 64 12676
19 65 46
19 66 4
19 67 95
20 20 6391
20 21 4165
20 23 23
20 24 480
20 25 181
20 26 1045
20 27 165
20 28 3292
20 29 161
20 30 11
20 31 1177
20 32 6
20 36 680
20 38 109
20 39 366
20 40 662
20 42 11
20 46 380
20 48 3
20 49 23
20 50 10
20 52 220
20 53 56
20 54 32
20 55 83
20 56 15
20 58 6
20 59 433
20 60 407
20 61 433
20 62 115
20 63 90
20 64 331
20 65 3
20 67 2
21 21 29166
21 22 457
21 23 374
21 24 953
21 25 927
21 26 5343
21 27 2340
21 28 18681
21 29 5351
21 30 348
21 31 7929
21 32 53
21 35 480
21 36 7853
21 38 1823
21 39 1496
21 40 7259
21 42 36
21 43 16
21 46 1786
21 48 10
21 49 57
21 50 41
21 52 407
21 53 98
21 54 181
21 55 1433
21 56 1040
21 57 16
21 58 7
21 59 709
21 60 644
21 61 1220
21 62 2306
21 63 4965
21 64 6148
21 65 4
21 67 3
21 68 1
22 22 19359
22 23 8
22 25 7
22 26 4453
22 28 427
22 30 6674
22 31 7531
22 32 329
22 35 5139
22 36 3731
22 37 1143
22 40 12
22 41 3254
22 42 141
22 43 1326
22 44 822
22 45 119
22 46 3374
22 47 1577
22 49 2772
22 51 165
22 52 605
22 57 4048
22 61 4228
22 65 139
22 66 522
22 67 520
22 70 81
23 23 37672
23 24 2137
23 25 27086
23 26 10099
23 27 4
23 28 711
23 29 1235
23 30 13875
