1 1 169220
1 2 12080
1 3 6301
1 4 11187
1 5 46316
1 6 10492
1 7 9499
1 8 8668
1 9 15597
1 10 7991
1 11 33251
1 12 5044
1 13 29653
1 14 6642
1 15 6351
1 16 11471
1 17 35674
1 18 16353
1 19 13244
1 20 6278
1 21 16284
1 22 5494
1 23 15267
1 24 13470
1 25 24570
1 26 59263
1 27 10169
1 28 15308
1 29 12002
1 30 40429
1 31 35830
1 32 25881
1 33 1501
1 34 3508
1 35 13665
1 36 70214
1 37 3002
1 38 1945
1 39 1511
1 40 36738
1 41 2140
1 42 3775
1 43 6000
1 44 1323
1 45 1488
1 46 34005
1 47 6389
1 48 4667
1 49 4362
1 50 9429
1 51 1627
1 52 16242
1 53 12213
1 54 436
1 55 393
1 56 727
1 57 6702
1 58 951
1 59 8161
1 60 2840
1 61 36176
1 62 13336
1 63 2123
1 64 10861
1 65 14224
1 66 3834
1 67 2050
1 68 204
1 69 1686
2 2 32921
2 3 24
2 4 238
2 5 3763
2 6 7478
2 7 1441
2 8 9777
2 9 17809
2 10 14130
2 11 3808
2 12 9595
2 13 842
2 14 9808
2 16 16743
2 17 4052
2 18 43
2 19 1468
2 20 218
2 21 1333
2 22 11285
2 23 2523
2 24 492
2 25 3226
2 26 12490
2 28 51
2 29 114
2 30 13519
2 31 22289
2 32 12026
2 34 12
2 35 7507
2 36 3716
2 37 3
2 40 3059
2 42 72
2 43 217
2 44 2
2 45 10
2 46 1670
2 49 56
2 51 42
2 52 330
2 53 1432
2 58 35
2 59 446
2 60 134
2 61 2671
2 64 1
2 65 2056
2 66 42
2 67 354
2 69 39
3 3 18350
3 4 4463
3 5 17275
3 8 69
3 10 37
3 11 2841
3 12 2
3 13 835
3 14 2
3 15 272
3 16 125
3 17 212
3 19 4322
3 20 157
3 21 1963
3 22 2
3 24 2446
3 25 1054
3 26 1372
3 27 1875
3 28 8224
3 29 14392
3 30 13
3 31 510
3 32 25
3 33 37
3 35 254
3 36 8967
3 38 3683
3 40 9397
3 46 102
3 50 1685
3 53 27
3 59 426
3 61 22
3 62 4877
3 64 5151
3 65 23
4 4 47694
4 5 13469
4 6 23
4 8 216
4 9 78
4 10 157
4 11 944
4 12 37
4 13 155
4 14 105
4 16 330
4 17 391
4 18 1220
4 19 12923
4 20 70
4 21 253
4 22 63
4 23 786
4 24 9422
4 25 21236
4 26 4156
4 28 11485
4 29 27428
4 30 865
4 31 1981
4 32 1382
4 35 1037
4 36 8051
4 38 4149
4 39 3
4 40 8663
4 46 602
4 50 40
4 53 1302
4 59 4147
4 60 14
4 61 695
4 62 338
4 64 5775
4 65 616
4 67 9
5 5 72515
5 6 192
5 7 1424
5 8 1534
5 9 3140
5 10 1237
5 11 24790
5 12 251
5 13 4399
5 14 688
5 15 1256
5 16 1910
5 17 5588
5 18 8999
5 19 5744
5 20 321
5 21 4334
5 22 308
5 23 757
5 24 25025
5 25 6801
5 26 26696
5 27 4567
5 28 11466
5 29 25742
5 30 18452
5 31 8514
5 32 10399
5 33 113
5 34 2
5 35 4428
5 36 48074
5 37 1014
5 38 5938
5 39 4
5 40 44288
5 41 407
5 42 87
5 43 353
5 44 331
5 46 18136
5 47 1030
5 48 709
5 49 1158
5 50 3188
5 52 1386
5 53 12551
5 54 2
5 55 2
5 56 2
5 57 854
5 58 53
5 59 13597
5 60 82
5 61 21258
5 62 7584
5 63 28
5 64 11392
5 65 12412
5 66 113
5 67 1571
6 6 18990
6 7 621
6 8 3775
6 9 11410
6 10 4609
6 11 6546
6 12 6717
6 13 177
6 14 3288
6 16 2861
6 17 1901
6 19 506
6 20 52
6 21 290
6 22 6884
6 23 471
6 24 5
6 25 560
6 26 14809
6 28 28
6 29 30
6 30 16163
6 31 5728
6 32 1398
6 35 3808
6 36 6434
6 37 2
6 40 34
6 41 728
6 42 68
6 43 1661
6 44 15
6 45 616
6 46 5498
6 47 1421
6 49 1208
6 51 646
6 52 1391
6 53 17
6 57 1948
6 58 30
6 59 4
6 60 120
6 61 2100
6 65 233
6 66 941
6 67 7
6 69 455
7 7 20768
7 8 5812
7 9 1694
7 10 259
7 11 1874
7 12 515
7 14 3413
7 15 16
7 16 13
7 17 14554
7 18 2324
7 22 525
7 23 3016
7 24 34
7 25 3243
7 26 4328
7 30 4220
7 31 2202
7 32 2153
7 34 605
7 35 1768
7 36 5184
7 37 320
7 38 33
7 39 197
7 40 679
7 41 25
7 42 7280
7 43 2292
7 44 758
7 45 453
7 46 502
7 47 222
7 48 12
7 49 270
7 51 34
7 52 7276
7 53 445
7 54 158
7 55 5
7 56 37
7 57 266
7 58 1310
7 59 46
7 60 2048
7 61 4689
7 63 27
7 64 100
7 65 1253
7 66 63
7 67 1453
7 69 2
8 8 51002
8 9 7709
8 10 23284
8 11 1163
8 12 16609
8 13 2993
8 14 23777
8 16 14674
8 17 11101
8 18 1
8 19 446
8 20 656
8 21 2327
8 22 12868
8 23 708
8 24 73
8 25 1253
8 26 4548
8 28 36
8 29 108
8 30 8994
8 31 12140
8 32 2555
8 34 163
8 35 2369
8 36 882
8 38 16
8 40 370
8 41 15
8 42 1344
8 43 849
8 45 384
8 46 337
8 47 112
8 49 149
8 51 212
8 52 1138
8 53 176
8 57 142
8 58 10
8 59 43
8 60 17
8 61 445
8 64 7
8 65 338
8 66 288
8 69 93
9 9 49402
9 10 11681
9 11 5471
9 12 14040
9 13 327
9 14 5246
9 16 9326
9 17 4964
9 18 99
9 19 1086
9 20 36
9 21 610
9 22 9548
9 23 2977
9 24 44
9 25 2676
9 26 21903
9 28 30
9 29 43
9 30 32559
9 31 14145
9 32 15678
9 35 8384
9 36 7502
9 37 186
9 40 1836
9 41 57
9 42 151
9 43 543
9 44 106
9 45 108
9 46 5537
9 47 378
9 49 548
9 51 212
9 52 1135
9 53 116
9 57 62
9 58 52
9 59 19
9 60 216
9 61 3027
9 65 949
9 66 454
9 67 487
9 69 146
10 10 40310
10 11 1787
10 12 14385
10 13 3076
10 14 14111
10 16 25668
10 17 2418
10 18 43
10 19 500
10 20 663
10 21 2234
10 22 12933
10 23 1718
10 24 193
10 25 2399
10 26 5678
10 28 60
10 29 69
10 30 10253
10 31 14569
10 32 4791
10 34 309
10 35 1855
10 36 927
10 38 10
10 40 856
10 42 20
10 43 11
10 45 1
10 46 588
10 49 2
10 52 17
10 53 547
10 58 2
10 59 177
10 60 2
10 61 847
10 64 8
10 65 797
11 11 41078
11 12 1912
11 13 1162
11 14 3434
11 15 686
11 16 1243
11 17 6197
11 18 725
11 19 660
11 20 63
11 21 313
11 22 1921
11 23 832
11 24 6603
11 25 2867
11 26 31508
11 27 878
11 28 1102
11 29 3582
11 30 22367
11 31 6308
11 32 7547
11 33 9
11 35 3400
11 36 25730
11 37 431
11 38 42
11 40 15902
11 41 573
11 42 73
11 43 2131
11 44 269
11 45 767
11 46 18895
11 47 2391
11 48 887
11 49 1864
11 50 993
11 51 810
11 52 2440
11 53 5584
11 54 2
11 55 2
11 56 2
11 57 2891
11 58 27
11 59 1884
11 60 66
11 61 18703
11 62 897
11 63 2
11 64 125
11 65 11378
11 66 1498
11 67 1287
11 69 709
12 12 31351
12 13 367
12 14 11631
12 16 7850
12 17 1561
12 19 673
12 20 74
12 21 462
12 22 15144
12 23 172
12 24 42
12 25 464
12 26 7227
12 28 14
12 29 27
12 30 13005
12 31 6678
12 32 1151
12 35 3431
12 36 1501
12 37 1
12 40 232
12 41 3
12 42 40
12 43 150
12 44 1
12 45 9
12 46 1305
12 47 4
12 49 92
12 51 25
12 52 148
12 53 150
12 58 8
12 59 39
12 60 33
12 61 345
12 65 199
12 66 27
12 67 2
12 69 26
13 13 39339
13 14 1009
13 15 7434
13 16 5806
13 17 2135
13 19 553
13 20 8968
13 21 13087
13 22 407
13 23 2
13 24 55
13 25 3
13 26 2828
13 27 11196
13 28 11162
13 29 1297
13 30 234
13 31 9522
13 32 302
13 33 1821
13 34 2362
13 35 565
13 36 10651
13 38 7
13 40 5552
13 43 1
13 46 3579
13 48 2481
13 50 6986
13 52 14
13 59 1
13 62 10077
13 63 741
13 64 5957
14 14 35270
14 15 2
14 16 10167
14 17 6886
14 18 7
14 19 456
14 20 100
14 21 791
14 22 13000
14 23 715
14 24 48
14 25 1263
14 26 4137
14 28 11
14 29 40
14 30 6423
14 31 7766
14 32 2311
14 35 2224
14 36 1899
14 37 4
14 40 251
14 41 56
14 42 641
