1 1 178982
1 2 18214
1 3 7425
1 4 12508
1 5 52491
1 6 6681
1 7 18672
1 8 11266
1 9 16377
1 10 12638
1 11 33306
1 12 4064
1 13 23998
1 14 7829
1 15 8148
1 16 20312
1 17 41061
1 18 8419
1 19 20582
1 20 6299
1 21 16108
1 22 7329
1 23 18754
1 24 16761
1 25 28028
1 26 54934
1 27 12326
1 28 25469
1 29 15124
1 30 36126
1 31 47793
1 32 33125
1 33 487
1 34 7234
1 35 20428
1 36 85395
1 37 8025
1 38 3441
1 39 6093
1 40 42369
1 41 4603
1 42 8741
1 43 7660
1 44 7602
1 45 1245
1 46 45661
1 47 9368
1 48 5279
1 49 5612
1 50 7924
1 51 193
1 52 22987
1 53 12845
1 54 864
1 55 737
1 56 1064
1 57 12442
1 58 2511
1 59 11890
1 60 6389
1 61 51607
1 62 11999
1 63 6776
1 64 16009
1 65 16668
1 66 2333
1 67 7595
1 68 542
1 69 957
1 70 193
2 2 47900
2 3 6
2 4 120
2 5 3894
2 6 3577
2 7 2854
2 8 9245
2 9 25386
2 10 15965
2 11 5333
2 12 6981
2 13 87
2 14 7871
2 16 27913
2 17 5719
2 19 2080
2 20 14
2 21 120
2 22 9321
2 23 3390
2 24 1
2 25 3052
2 26 13089
2 28 157
2 29 2
2 30 11633
2 31 30195
2 32 14949
2 35 9848
2 36 9014
2 37 3401
2 39 207
2 40 994
2 41 584
2 42 489
2 43 1383
2 44 3490
2 45 76
2 46 8679
2 47 2565
2 49 603
2 51 9
2 52 3176
2 53 288
2 54 10
2 57 1969
2 58 258
2 59 1
2 60 293
2 61 6913
2 64 207
2 65 1837
2 66 625
2 67 1460
2 69 2
2 70 142
3 3 26784
3 4 9245
3 5 25713
3 6 4
3 11 803
3 13 576
3 15 408
3 17 70
3 18 258
3 19 4924
3 20 130
3 21 2007
3 23 2
3 24 3226
3 25 70
3 26 1855
3 27 2362
3 28 11575
3 29 23826
3 30 201
3 31 14
3 32 51
3 33 16
3 35 14
3 36 14198
3 37 8
3 38 7782
3 39 18
3 40 15074
3 41 18
3 44 8
3 46 933
3 47 13
3 48 114
3 50 379
3 53 9
3 55 2
3 56 4
3 57 20
3 59 963
3 61 85
3 62 2040
3 63 2601
3 64 13716
3 65 38
3 66 7
3 67 7
3 68 24
3 70 1
4 4 55297
4 5 21327
4 6 13
4 7 1256
4 8 22
4 9 84
4 11 2100
4 14 1
4 16 5
4 17 2953
4 18 4594
4 19 13266
4 21 21
4 23 910
4 24 14373
4 25 18135
4 26 7927
4 28 8323
4 29 26395
4 30 1220
4 31 142
4 32 770
4 35 129
4 36 13842
4 37 14
4 38 5027
4 39 813
4 40 15037
4 41 55
4 42 330
4 43 18
4 44 14
4 46 458
4 47 44
4 49 6
4 52 493
4 53 5465
4 54 31
4 57 69
4 59 8602
4 60 1148
4 61 497
4 63 6
4 64 10183
4 65 178
4 66 6
4 67 7
4 70 2
5 5 85706
5 6 129
5 7 3852
5 8 2109
5 9 2442
5 10 274
5 11 16969
5 13 3775
5 14 141
5 15 2418
5 16 1125
5 17 6060
5 18 13443
5 19 6294
5 20 1171
5 21 4042
5 22 2
5 23 4648
5 24 30635
5 25 9257
5 26 23724
5 27 7913
5 28 16972
5 29 34878
5 30 14882
5 31 13339
5 32 15987
5 33 27
5 35 12732
5 36 61459
5 37 5300
5 38 9522
5 39 816
5 40 57127
5 41 818
5 42 997
5 43 615
5 44 5132
5 45 72
5 46 21561
5 47 1718
5 48 393
5 49 152
5 50 2497
5 51 48
5 52 4945
5 53 17231
5 54 7
5 55 6
5 56 6
5 57 1572
5 58 611
5 59 18669
5 60 2297
5 61 25596
5 62 6384
5 63 3689
5 64 21250
5 65 14173
5 66 988
5 67 6582
5 68 67
5 70 83
6 6 13439
6 7 53
6 8 453
6 9 5664
6 10 760
6 11 6142
6 12 2920
6 14 2956
6 16 1453
6 17 187
6 18 8
6 19 33
6 22 4952
6 23 161
6 24 69
6 25 118
6 26 10704
6 29 5
6 30 8619
6 31 2145
6 32 674
6 35 767
6 36 6077
6 39 10
6 40 1
6 41 2352
6 42 121
6 43 1062
6 46 6102
6 47 1496
6 49 1219
6 52 190
6 53 1
6 57 4660
6 58 1
6 60 1
6 61 4639
6 64 10
6 65 246
6 67 1
7 7 25472
7 8 4333
7 9 1760
7 10 955
7 11 2610
7 12 2
7 13 369
7 14 1076
7 15 292
7 16 1375
7 17 16084
7 18 26
7 19 1833
7 21 12
7 22 20
7 23 5571
7 24 1452
7 25 8234
7 26 6534
7 28 98
7 29 25
7 30 7642
7 31 7714
7 32 8211
7 33 10
7 34 1116
7 35 4798
7 36 10467
7 37 887
7 38 9
7 39 4269
7 40 3457
7 41 107
7 42 7367
7 43 1784
7 44 1254
7 45 6
7 46 3461
7 47 170
7 49 49
7 51 37
7 52 11145
7 53 2543
7 54 88
7 57 216
7 58 1963
7 59 2003
7 60 4458
7 61 9621
7 63 17
7 64 4003
7 65 3103
7 66 279
7 67 2520
7 70 66
8 8 56827
8 9 8121
8 10 26834
8 11 2134
8 12 11863
8 13 938
8 14 22149
8 16 17161
8 17 12767
8 18 140
8 19 2306
8 20 72
8 21 1767
8 22 11399
8 23 41
8 24 607
8 25 92
8 26 2428
8 28 1860
8 29 1
8 30 3359
8 31 11494
8 32 2410
8 34 924
8 35 2292
8 36 4608
8 37 597
8 40 1303
8 41 57
8 42 258
8 43 1724
8 44 598
8 45 72
8 46 3712
8 47 697
8 49 1574
8 51 9
8 52 2644
8 53 106
8 54 1
8 57 625
8 61 2568
8 65 1028
8 66 159
8 67 724
8 70 33
9 9 53004
9 10 11594
9 11 10397
9 12 13849
9 13 11
9 14 6358
9 16 13902
9 17 4011
9 19 573
9 21 54
9 22 12438
9 23 1688
9 24 2
9 25 997
9 26 19033
9 28 62
9 30 25432
9 31 15610
9 32 16202
9 35 7242
9 36 14026
9 37 3200
9 39 14
9 40 599
9 41 1331
9 42 366
9 43 3703
9 44 3392
9 45 104
9 46 13384
9 47 5570
9 49 3036
9 51 10
9 52 4180
9 53 239
9 54 4
9 57 5749
9 58 225
9 59 9
9 60 255
9 61 10469
9 64 16
9 65 1953
9 66 638
9 67 1421
9 69 2
9 70 143
10 10 50658
10 11 1953
10 12 12148
10 13 4267
10 14 12433
10 15 826
10 16 33854
10 17 2026
10 19 3206
10 20 777
10 21 3502
10 22 11652
10 23 1337
10 25 1146
10 26 3514
10 28 3357
10 29 28
10 30 7067
10 31 18409
10 32 2897
10 33 30
10 34 3773
10 35 346
10 36 2132
10 37 242
10 39 92
10 40 46
10 41 34
10 42 102
10 43 623
10 44 225
10 45 32
10 46 2107
10 47 991
10 49 452
10 52 476
10 54 6
10 57 849
10 60 1
10 61 1798
10 64 91
10 65 81
10 67 12
11 11 38335
11 12 4050
11 13 634
11 14 6114
11 15 561
11 16 341
11 17 5982
11 18 993
11 19 313
11 21 42
11 22 6703
11 23 595
11 24 6647
11 25 2351
11 26 30025
11 27 239
11 28 42
11 29 1697
11 30 15888
11 31 9659
11 32 8719
11 34 79
11 35 7989
11 36 26953
11 37 3218
11 38 25
11 39 77
11 40 11262
11 41 3660
11 42 688
11 43 3849
11 44 3435
11 45 62
11 46 21937
11 47 6350
11 48 101
11 49 2735
11 50 355
11 51 45
11 52 3222
11 53 822
11 54 8
11 55 2
11 56 1
11 57 10563
11 58 399
11 59 416
11 60 588
11 61 23005
11 62 102
11 63 4
11 64 110
11 65 6764
11 66 721
11 67 4270
11 69 2
11 70 97
12 12 29301
12 14 8177
12 16 8730
12 17 208
12 22 13343
12 26 5187
12 30 7714
12 31 2489
12 35 120
12 36 3918
12 37 13
12 39 1
12 40 1
12 41 420
12 42 18
12 43 1977
12 44 5
12 45 4
12 46 3913
12 47 1623
12 49 872
12 52 42
12 53 2
12 57 2362
12 58 1
12 59 2
12 60 2
12 61 2665
12 64 1
12 65 61
13 13 33181
13 14 21
13 15 8921
13 16 7158
13 17 503
13 19 1990
13 20 8304
13 21 11283
13 22 3
13 26 1667
13 27 8771
13 28 14702
13 29 5309
13 31 9735
13 33 893
13 34 5545
13 35 115
13 36 8550
13 38 1131
13 40 4607
13 46 2335
13 48 3332
13 49 11
13 50 6552
13 52 7
13 55 16
13 56 5
13 62 7523
