1 1 174193
1 2 15575
1 3 7521
1 4 20234
1 5 51054
1 6 6231
1 7 20587
1 8 19971
1 9 15687
1 10 15012
1 11 24141
1 12 13732
1 13 20845
1 14 10171
1 15 7657
1 16 14906
1 17 45359
1 18 14327
1 19 16384
1 20 4311
1 21 14666
1 22 9888
1 23 13031
1 24 19685
1 25 30229
1 26 54182
1 27 11183
1 28 32207
1 29 22237
1 30 31565
1 31 41981
1 32 26001
1 33 9
1 34 6958
1 35 22080
1 36 64497
1 37 7077
1 38 4697
1 39 6526
1 40 43551
1 41 5326
1 42 5523
1 43 4968
1 44 5441
1 45 363
1 46 38962
1 47 2081
1 48 5200
1 49 3207
1 50 5287
1 51 629
1 52 14983
1 53 11598
1 54 978
1 55 3440
1 56 2424
1 57 6858
1 58 895
1 59 14035
1 60 5276
1 61 36086
1 62 10063
1 63 8705
1 64 15828
1 65 4785
1 66 3946
1 67 8117
1 69 109
1 70 1299
2 2 34639
2 4 654
2 5 5819
2 6 345
2 7 1240
2 8 11032
2 9 16004
2 10 14844
2 11 3384
2 12 12088
2 13 158
2 14 5179
2 15 5
2 16 18628
2 17 5969
2 19 928
2 20 111
2 21 355
2 22 4818
2 23 1240
2 24 17
2 25 1264
2 26 6082
2 27 2
2 28 996
2 29 206
2 30 4660
2 31 26077
2 32 12018
2 34 744
2 35 13917
2 36 5403
2 37 1353
2 38 27
2 39 28
2 40 3306
2 41 291
2 42 574
2 43 624
2 44 3509
2 45 27
2 46 5390
2 47 127
2 48 2
2 49 363
2 50 2
2 51 69
2 52 1607
2 53 24
2 54 1
2 57 486
2 59 122
2 60 25
2 61 5270
2 62 2
2 63 2
2 64 117
2 65 2525
2 66 1540
2 67 3810
2 70 994
3 3 29619
3 4 9278
3 5 26945
3 7 617
3 8 132
3 11 737
3 13 87
3 14 12
3 15 62
3 17 1072
3 18 243
3 19 1420
3 20 7
3 21 1131
3 23 3
3 24 3990
3 25 15
3 26 1692
3 27 2562
3 28 15768
3 29 28052
3 30 12
3 31 6
3 32 19
3 35 6
3 36 19408
3 37 9
3 38 19238
3 39 3854
3 40 24279
3 42 8
3 43 3
3 44 1
3 46 1818
3 49 27
3 52 290
3 53 167
3 54 484
3 56 759
3 59 5117
3 60 619
3 61 686
3 62 317
3 63 5025
3 64 24340
3 65 4
3 66 3
3 67 8
3 70 1
4 4 60738
4 5 20487
4 6 30
4 7 4308
4 8 2439
4 9 121
4 10 64
4 11 3112
4 12 123
4 13 98
4 14 517
4 16 588
4 17 7163
4 18 2999
4 19 10915
4 20 10
4 21 17
4 22 31
4 23 3239
4 24 13481
4 25 23116
4 26 11808
4 27 1
4 28 11227
4 29 32173
4 30 783
4 31 1174
4 32 3507
4 34 1
4 35 145
4 36 15196
4 37 1
4 38 6748
4 39 3230
4 40 18921
4 41 1
4 42 1654
4 43 949
4 44 1
4 46 1737
4 47 1
4 48 1
4 49 625
4 50 1
4 52 1783
4 53 8072
4 55 1
4 57 1
4 59 15180
4 60 3928
4 61 2432
4 62 1
4 63 1
4 64 14192
4 65 2
4 66 1
4 67 4
5 5 88831
5 6 67
5 7 1230
5 8 421
5 9 3660
5 10 688
5 11 13148
5 12 822
5 13 2277
5 14 536
5 15 1488
5 16 1596
5 17 6886
5 18 13285
5 19 2166
5 20 599
5 21 2379
5 22 804
5 23 1179
5 24 34735
5 25 10446
5 26 18390
5 27 8060
5 28 20885
5 29 41169
5 30 9307
5 31 12253
5 32 11487
5 34 348
5 35 10034
5 36 65616
5 37 6247
5 38 19825
5 39 6192
5 40 69058
5 41 909
5 42 1363
5 43 1601
5 44 4728
5 45 96
5 46 27289
5 47 1057
5 48 279
5 49 1976
5 50 481
5 51 118
5 52 6327
5 53 20078
5 54 548
5 55 1510
5 56 1192
5 57 1427
