1 1 155806
1 2 11946
1 3 8881
1 4 21255
1 5 44778
1 6 5038
1 7 8277
1 8 16175
1 9 9567
1 10 11901
1 11 24819
1 12 5702
1 13 26514
1 14 11966
1 15 6827
1 16 11448
1 17 34757
1 18 19716
1 19 17689
1 20 5333
1 21 16136
1 22 10429
1 23 17616
1 24 18862
1 25 25377
1 26 50037
1 27 11184
1 28 19514
1 29 16788
1 30 25939
1 31 38297
1 32 17091
1 34 5684
1 35 11690
1 36 56761
1 37 2056
1 38 7327
1 39 3684
1 40 40722
1 41 1044
1 42 2113
1 43 1087
1 44 118
1 45 604
1 46 23941
1 47 123
1 48 5055
1 49 2804
1 50 7182
1 51 575
1 52 7821
1 53 10950
1 54 1529
1 55 1463
1 56 3505
1 57 1468
1 59 10461
1 60 1446
1 61 18164
1 62 11689
1 63 5443
1 64 15814
1 65 2147
1 66 3737
1 67 5760
1 68 27
1 69 340
1 70 1452
2 2 35540
2 3 17
2 4 2226
2 5 1096
2 6 2490
2 7 506
2 8 6292
2 9 14733
2 10 17083
2 11 2486
2 12 6726
2 13 80
2 14 7032
2 16 18587
2 17 3790
2 18 785
2 19 993
2 21 394
2 22 9799
2 23 3379
2 24 112
2 25 3673
2 26 9193
2 28 152
2 29 276
2 30 13745
2 31 25244
2 32 15028
2 35 9496
2 36 1639
2 37 76
2 38 25
2 39 6
2 40 184
2 41 27
2 43 43
2 44 1
2 45 1
2 46 1522
2 47 76
2 49 78
2 51 1
2 52 75
2 53 2
2 54 6
2 57 35
2 59 10
2 61 192
2 64 28
2 66 54
3 3 26303
3 4 8092
3 5 22698
3 6 1
3 7 3
3 8 52
3 9 3
3 10 48
3 11 2559
3 12 3
3 13 507
3 14 1
3 15 135
3 16 65
3 17 169
3 18 1712
3 19 3911
3 21 2718
3 22 1
3 23 17
3 24 5490
3 25 433
3 26 4621
3 27 1437
3 28 11487
3 29 20987
3 30 139
3 31 165
3 35 14
3 36 15357
3 38 14671
3 39 1764
3 40 17636
3 42 24
3 46 45
3 48 181
3 50 356
3 52 15
3 53 20
3 54 1400
3 56 1248
3 59 1420
3 61 47
3 62 2173
3 63 1029
3 64 17306
4 4 61378
4 5 17178
4 6 163
4 7 240
4 8 813
4 9 124
4 10 1185
4 11 2376
4 12 27
4 13 74
4 14 616
4 15 1
4 16 2373
4 17 2970
4 18 5589
4 19 16959
4 21 306
4 22 605
4 23 7526
4 24 9401
4 25 26906
4 26 10976
4 27 97
4 28 10534
4 29 27373
4 30 2481
4 31 4100
4 32 7986
4 35 757
4 36 10949
4 37 106
4 38 8517
4 39 192
4 40 14357
4 42 47
4 46 161
4 48 1
4 52 18
4 53 3253
4 54 60
4 56 5
4 59 8220
4 60 498
4 61 251
4 62 14
4 63 1
4 64 11326
4 65 20
4 66 137
4 67 233
4 70 65
5 5 76547
5 6 106
5 7 423
5 8 2525
5 9 118
5 10 510
5 11 13117
5 12 4
5 13 5790
5 14 844
5 15 1488
5 16 975
5 17 8340
5 18 12328
5 19 4748
5 20 634
5 21 6747
5 22 9
5 23 4534
5 24 27638
5 25 8692
5 26 17031
5 27 6766
5 28 16418
5 29 26697
5 30 4922
5 31 6056
5 32 2986
5 34 172
5 35 3149
5 36 55396
5 37 1486
5 38 18119
5 39 5026
5 40 58018
5 41 123
5 42 902
5 43 500
5 44 51
5 45 363
5 46 12585
5 47 8
5 48 2532
5 49 601
5 50 2123
5 51 391
5 52 3491
5 53 17129
5 54 2287
5 55 560
5 56 2927
5 57 190
5 59 22489
5 60 2396
5 61 13908
5 62 6386
5 63 3669
5 64 29221
5 65 1926
5 66 2282
5 67 4853
5 69 193
5 70 1177
6 6 9395
6 7 645
6 8 1331
6 9 4181
6 10 1146
6 11 3104
6 12 3800
6 13 8
6 14 2585
6 16 535
6 17 1824
6 18 1
6 19 312
6 21 29
6 22 5667
6 23 8
6 24 1
6 25 5
6 26 6718
6 28 167
6 29 177
6 30 4348
6 31 2495
6 32 13
6 35 2056
6 36 2200
6 37 4
6 38 1
6 39 1
6 40 4
6 41 566
6 44 3
6 45 3
6 46 2075
6 47 9
6 49 369
6 51 3
6 52 2
6 54 1
6 57 615
6 61 373
6 64 1
6 66 1
7 7 18694
7 8 6481
7 9 1230
7 10 549
7 11 1582
7 12 350
7 13 1
7 14 809
7 15 38
7 16 85
7 17 12879
7 18 2802
7 19 63
7 21 2
7 22 676
7 23 2537
7 24 873
7 25 2761
7 26 4517
7 28 2
7 29 12
7 30 4595
7 31 1283
7 32 1355
7 34 481
7 35 784
7 36 1289
7 37 31
7 38 7
7 39 172
7 40 354
7 41 37
7 42 4471
7 43 2151
7 46 818
7 49 659
7 50 5
7 52 3760
7 53 422
7 57 40
7 59 294
7 60 361
7 61 758
7 64 98
7 65 34
7 66 32
7 67 52
7 70 1
8 8 49052
8 9 5340
8 10 22525
8 11 2065
8 12 10113
8 13 1251
8 14 17189
8 16 14477
8 17 15706
8 18 2963
8 19 3727
8 21 2642
8 22 11364
8 23 1963
8 24 2228
8 25 2108
8 26 3424
8 28 821
8 29 898
8 30 6994
8 31 15948
8 32 1632
8 34 397
8 35 2552
8 36 1924
8 37 84
8 38 41
8 39 243
8 40 1810
8 41 10
8 42 1367
8 43 741
8 46 1120
8 49 15
8 52 1921
8 53 1326
8 54 11
8 57 14
8 59 1051
8 60 260
8 61 1727
8 64 83
8 65 309
8 66 103
8 67 359
8 70 55
9 9 36812
9 10 11019
9 11 4016
9 12 10411
9 13 95
9 14 1831
9 16 8416
9 17 3993
9 18 336
9 19 370
9 21 261
9 22 6149
9 23 755
9 24 3
9 25 408
9 26 10621
9 28 51
9 29 67
9 30 23196
9 31 10619
9 32 9628
9 35 7178
9 36 3292
9 37 139
9 38 1
9 39 1
9 40 3
9 41 437
9 42 8
9 43 47
9 44 4
9 45 4
9 46 3189
9 47 81
9 49 187
9 51 4
9 52 136
9 54 1
9 57 518
9 61 741
9 64 3
9 65 2
9 66 218
9 67 162
9 70 52
10 10 42822
10 11 1194
10 12 10355
10 13 1413
10 14 12500
10 16 25727
10 17 3076
10 18 566
10 19 3763
10 21 3042
10 22 11828
10 23 2511
10 24 8
10 25 2334
10 26 3650
10 28 835
10 29 883
10 30 8401
10 31 22651
10 32 7484
10 34 907
10 35 3583
10 36 79
10 38 9
10 39 4
10 40 52
10 46 160
10 54 4
10 59 3
10 64 52
11 11 30623
11 12 3370
11 13 1392
11 14 5244
11 15 524
11 16 264
11 17 8458
11 18 3815
11 19 2405
11 20 251
11 21 1319
11 22 4232
11 23 2727
11 24 6823
11 25 4128
11 26 23211
11 27 247
11 28 2354
11 29 2964
11 30 9635
11 31 3320
11 32 2574
11 34 301
11 35 2273
11 36 13951
11 37 1186
11 38 1674
11 39 1008
11 40 9500
11 41 540
11 42 42
11 43 55
11 44 68
11 45 4
11 46 9882
11 47 91
11 48 285
11 49 442
11 50 363
11 51 15
11 52 228
11 53 1727
11 54 170
11 55 6
11 56 162
11 57 693
11 59 242
11 60 851
11 61 7751
11 62 332
11 63 50
11 64 1739
11 65 1786
11 66 1327
11 67 2888
11 70 552
12 12 24533
12 13 218
12 14 6368
12 16 5196
12 17 1567
12 18 22
12 19 570
12 21 473
12 22 11282
12 23 62
12 24 4
12 25 21
12 26 6627
12 28 60
12 29 68
12 30 7373
12 31 6137
12 32 122
12 35 3915
12 36 2133
12 37 88
12 40 4
12 41 300
12 43 55
12 44 1
12 45 1
12 46 2046
12 47 89
12 49 127
12 51 1
12 52 89
12 57 340
12 61 341
12 64 3
12 66 66
13 13 36053
13 14 1020
13 15 8483
13 16 3100
13 17 477
13 18 7
13 19 322
13 20 7736
13 21 12302
13 22 344
13 23 4
13 24 1
13 25 47
13 26 2485
13 27 11076
13 28 13324
13 29 3512
13 30 82
13 31 8937
13 33 247
13 34 3342
13 35 4
13 36 12333
13 37 72
13 38 270
13 39 103
13 40 9041
13 41 2
13 42 22
13 43 426
13 45 405
13 46 2226
13 47 7
13 48 4210
13 49 139
13 50 6217
13 51 391
13 52 210
13 54 30
13 55 985
13 56 2005
13 57 22
13 59 1
13 60 1
13 61 301
13 62 9611
13 63 4379
13 64 6189
13 65 5
13 66 622
13 67 1
13 68 27
13 69 289
13 70 5
14 14 28795
14 15 1
14 16 8006
14 17 5862
14 18 621
14 19 2666
14 21 1827
14 22 12679
14 23 372
14 24 490
14 25 473
14 26 4673
14 28 587
14 29 658
14 30 2162
14 31 10401
14 32 683
14 34 2
14 35 2902
14 36 3251
14 37 353
14 38 4
14 39 159
14 40 789
14 41 111
14 42 26
14 43 398
14 44 4
14 46 2692
14 47 97
14 49 1158
14 51 7
14 52 382
14 53 459
14 54 1
14 57 273
14 59 283
14 60 162
14 61 994
14 64 4
14 65 295
14 66 353
14 67 398
14 70 80
15 15 9790
15 16 3
15 20 181
15 21 181
15 26 107
15 27 5931
15 28 4937
15 29 2162
15 31 505
15 33 49
15 34 510
15 36 5637
15 40 2680
15 42 16
15 45 38
15 46 1402
15 48 1966
15 50 4743
15 51 11
15 55 29
15 56 13
15 61 178
15 62 4620
15 63 792
15 64 1036
15 66 315
15 68 36
15 69 289
16 16 40926
16 17 2210
16 18 473
16 19 2499
16 20 929
16 21 3729
16 22 6582
16 23 2645
16 24 51
16 25 3221
16 26 2942
16 27 3
16 28 682
