1 1 137304
1 2 7827
1 3 2332
1 4 14445
1 5 43330
1 6 994
1 7 7086
1 8 5510
1 9 6084
1 10 3998
1 11 26675
1 12 1625
1 13 18251
1 14 4892
1 15 1859
1 16 8838
1 17 31789
1 18 18172
1 19 12291
1 20 1398
1 21 11386
1 22 658
1 23 7147
1 24 18771
1 25 26412
1 26 48292
1 27 4215
1 28 11913
1 29 12072
1 30 21914
1 31 34326
1 32 25658
1 34 4668
1 35 19543
1 36 52814
1 37 3946
1 38 882
1 39 814
1 40 34531
1 41 1953
1 42 4075
1 43 1520
1 44 1331
1 45 417
1 46 27281
1 47 1344
1 48 1103
1 49 1757
1 50 3423
1 51 554
1 52 18672
1 53 12568
1 54 354
1 55 40
1 56 233
1 57 3491
1 58 74
1 59 10325
1 60 2941
1 61 28789
1 62 5162
1 63 899
1 64 5307
1 65 8544
1 66 3898
1 67 9349
1 69 44
1 70 1131
2 2 22455
2 4 479
2 5 4119
2 6 1120
2 7 252
2 8 2379
2 9 6925
2 10 7430
2 11 4415
2 12 3096
2 13 990
2 14 2192
2 16 13761
2 17 983
2 18 11
2 19 210
2 21 418
2 22 3809
2 23 198
2 24 14
2 25 689
2 26 8455
2 28 16
2 29 34
2 30 7626
2 31 15719
2 32 11504
2 35 5413
2 36 4413
2 37 931
2 39 8
2 40 3579
2 42 36
2 43 114
2 44 277
2 46 3477
2 48 15
2 49 5
2 50 2
2 52 2553
2 53 200
2 54 12
2 56 6
2 59 6
2 60 4
2 61 3647
2 62 3
2 63 11
2 64 11
2 65 1608
2 66 886
2 67 2813
2 70 460
3 3 18695
3 4 8100
3 5 15002
3 11 2274
3 13 614
3 17 1
3 19 734
3 21 2176
3 24 3183
3 26 351
3 27 911
3 28 9729
3 29 16509
3 31 68
3 35 41
3 36 6944
3 38 4050
3 40 7502
3 46 124
3 50 275
3 59 90
3 62 2062
3 63 806
3 64 6959
4 4 51849
4 5 16753
4 7 156
4 8 114
4 9 180
4 10 348
4 11 2158
4 13 267
4 14 21
4 16 399
4 17 1605
4 18 2771
4 19 8742
4 21 609
4 23 520
4 24 8831
4 25 16792
4 26 6516
4 28 9782
4 29 29651
4 30 34
4 31 1834
4 32 1587
4 35 625
4 36 9226
4 37 4
4 38 4436
4 39 297
4 40 9727
4 42 78
4 46 41
4 48 3
4 50 2
4 52 72
4 53 2094
4 55 1
4 56 1
4 59 3938
4 60 662
4 61 74
4 62 90
4 63 388
4 64 7840
5 5 67991
5 6 96
5 7 1467
5 8 468
5 9 1041
5 10 307
5 11 21101
5 12 458
5 13 3622
5 14 1885
5 15 233
5 16 1998
5 17 5859
5 18 12406
5 19 3540
5 20 438
5 21 5118
5 22 91
5 23 1122
5 24 28291
5 25 6413
5 26 21411
5 27 2488
5 28 12414
5 29 24431
5 30 10415
5 31 15016
5 32 15776
5 35 14870
5 36 49033
5 37 3073
5 38 5186
5 39 394
5 40 45098
5 41 949
5 42 975
5 43 438
5 44 1055
5 46 18318
5 47 774
5 48 94
5 49 202
5 50 1217
5 51 14
5 52 11072
5 53 15063
5 54 54
5 55 2
5 56 42
5 57 1612
5 58 51
5 59 14893
5 60 2070
5 61 21069
5 62 4109
5 63 1068
5 64 12917
5 65 8181
5 66 2942
5 67 8951
5 70 982
6 6 5082
6 8 863
6 9 1928
6 10 1320
6 11 557
6 12 1331
6 14 501
6 16 1156
6 22 1347
6 26 3221
6 30 3016
6 31 507
6 32 136
6 34 44
6 35 143
6 36 1395
6 41 1584
6 42 116
6 46 1433
6 47 209
6 49 24
6 52 116
6 57 1553
6 61 1240
7 7 19333
