1 1 140279
1 2 7043
1 3 5726
1 4 10357
1 5 33824
1 6 243
1 7 8886
1 8 5378
1 9 3534
1 10 3898
1 11 14666
1 12 146
1 13 22884
1 14 1139
1 15 4013
1 16 10489
1 17 30864
1 18 9840
1 19 12089
1 20 3364
1 21 15978
1 22 467
1 23 15055
1 24 9957
1 25 26258
1 26 36452
1 27 8727
1 28 10358
1 29 4253
1 30 24236
1 31 29082
1 32 29050
1 33 685
1 34 4431
1 35 13021
1 36 46210
1 37 5886
1 38 611
1 39 943
1 40 23174
1 41 1605
1 42 3739
1 43 2087
1 44 7000
1 45 781
1 46 22005
1 47 2591
1 48 3129
1 49 1440
1 50 5561
1 51 399
1 52 15212
1 53 9378
1 54 429
1 56 359
1 57 2184
1 58 2570
1 59 6051
1 60 3145
1 61 25190
1 62 8391
1 63 974
1 64 5962
1 65 11186
1 66 2520
1 67 8075
1 69 606
1 70 21
2 2 31258
2 3 38
2 4 116
2 5 615
2 6 2611
2 7 817
2 8 4209
2 9 11277
2 10 8919
2 11 2590
2 12 3078
2 13 685
2 14 3831
2 16 21175
2 17 2497
2 18 72
2 19 231
2 20 9
2 21 750
2 22 2503
2 23 979
2 24 70
2 25 1186
2 26 9431
2 28 25
2 29 19
2 30 8399
2 31 19343
2 32 13131
2 34 2
2 35 2324
2 36 1243
2 37 448
2 40 481
2 42 19
2 43 67
2 44 219
2 45 25
2 46 838
2 47 10
2 49 298
2 51 7
2 52 645
2 61 460
2 65 2
2 66 9
2 67 12
3 3 14652
3 4 5131
3 5 12855
3 11 487
3 13 483
3 17 93
3 18 7
3 19 4521
3 21 1984
3 24 1187
3 25 10
3 26 1921
3 27 1123
3 28 9045
3 29 9403
3 31 221
3 32 11
3 35 215
3 36 2205
3 38 337
3 39 16
3 40 2119
3 46 340
3 50 1
3 52 1
3 56 115
3 59 33
3 61 13
3 62 862
3 63 167
3 64 1646
4 4 48285
4 5 11733
4 6 4
4 7 431
4 8 1
4 9 5
4 11 943
4 16 5
4 17 1033
4 18 3839
4 19 7305
4 21 119
4 23 146
4 24 9517
4 25 16815
4 26 5040
4 28 8743
4 29 22613
4 30 153
4 31 722
4 32 245
4 35 787
4 36 50
4 40 51
4 42 1
4 46 21
4 52 24
5 5 50677
5 7 315
5 8 51
5 9 52
5 10 10
5 11 11590
5 12 2
5 13 4278
5 14 10
5 15 1213
5 16 58
5 17 608
5 18 3990
5 19 5808
5 21 5282
5 23 1526
5 24 14805
5 25 2208
5 26 16082
5 27 4931
5 28 11477
5 29 12163
5 30 9600
5 31 4351
5 32 7595
5 33 383
5 35 4460
5 36 24203
5 37 4624
5 38 615
5 39 93
5 40 20296
5 41 968
5 42 29
5 43 67
5 44 4621
5 46 12200
5 47 706
5 48 34
5 49 34
5 50 992
5 52 3062
5 53 6725
5 54 7
5 56 153
5 57 412
5 58 155
5 59 5874
5 60 38
5 61 13979
5 62 3083
5 63 301
5 64 3627
5 65 7188
5 66 628
5 67 4281
6 6 9483
6 8 1710
6 9 4417
6 10 3645
6 11 1738
6 12 3210
6 14 1113
6 16 2264
6 17 204
6 22 4011
6 23 321
6 25 359
6 26 7201
6 30 4384
6 31 1064
6 32 865
6 35 23
6 36 26
6 41 323
6 43 6
6 45 5
6 47 11
6 49 156
6 51 1
6 52 25
6 57 286
6 61 1
6 65 1
6 66 1
7 7 16794
7 8 5395
7 9 41
7 10 765
7 11 273
7 13 36
7 14 660
7 15 15
7 16 188
7 17 11297
7 18 1351
7 19 222
7 23 2349
7 24 249
7 25 2808
7 26 3540
7 30 3075
7 31 2741
7 32 3783
7 34 809
7 35 2197
7 36 1871
7 37 133
7 40 261
7 42 2307
7 43 1075
7 44 1216
7 45 11
7 46 332
7 47 16
7 49 77
7 50 4
7 51 5
7 52 3585
7 53 204
7 54 1
7 56 1
7 58 1
7 59 209
7 60 54
7 61 1585
7 65 379
7 66 1027
7 67 1417
7 70 32
8 8 46480
8 9 2116
8 10 22299
8 11 1583
8 12 8790
8 13 1296
8 14 15955
8 16 13082
8 17 9276
8 18 127
8 19 30
8 20 301
8 21 1175
8 22 6242
8 23 204
8 24 81
8 25 168
8 26 3304
8 28 11
8 30 3562
8 31 6206
8 32 518
8 34 3286
8 35 460
8 36 63
8 40 40
8 42 745
8 43 402
8 45 8
8 46 33
8 49 45
8 51 1
8 52 1098
8 53 27
8 59 40
8 61 8
8 65 8
8 66 1
9 9 35088
9 10 6535
9 11 1440
9 12 4836
9 14 1294
9 16 9795
9 17 1092
9 22 4002
9 23 1752
9 25 1198
9 26 12272
9 30 19782
9 31 5656
9 32 13781
9 35 131
9 36 2473
9 37 254
9 41 173
9 42 14
9 43 380
9 44 122
9 45 193
9 46 1918
9 47 837
9 49 586
9 51 219
9 52 494
9 57 809
9 61 974
9 65 228
9 66 310
9 69 1
10 10 37478
10 11 2615
10 12 9053
10 13 1069
10 14 9673
10 16 20495
10 17 2170
10 19 11
10 20 240
10 21 900
10 22 7445
10 23 40
10 24 4
10 25 59
10 26 7751
10 28 9
10 30 5931
10 31 6151
10 32 437
10 34 4123
10 35 153
10 36 4
10 40 2
10 42 23
10 43 11
10 46 1
10 52 35
10 53 1
10 59 2
11 11 23202
11 12 2386
11 13 354
11 14 2974
11 15 233
11 16 1525
11 17 3182
11 18 2125
11 19 94
11 21 90
11 22 2407
11 23 1007
11 24 4761
11 25 3788
11 26 16130
11 27 189
11 28 88
11 29 1105
11 30 9488
11 31 3189
11 32 4489
11 33 19
11 34 22
11 35 2253
11 36 8775
11 37 3901
11 38 22
11 39 13
11 40 6356
11 41 1117
11 42 16
11 43 49
11 44 3643
11 45 5
11 46 6854
11 47 486
11 48 58
11 49 165
11 50 316
11 51 1
11 52 2626
11 53 676
11 57 389
11 59 163
11 60 10
11 61 8144
11 62 198
11 64 22
11 65 3884
11 66 450
11 67 2564
12 12 23593
12 14 5872
12 16 3520
12 17 2
12 22 9492
12 26 5470
12 30 4459
12 31 661
12 32 339
12 34 34
12 35 47
12 36 70
12 41 2
12 47 18
12 49 7
12 52 69
12 57 14
13 13 33106
13 14 8
13 15 5498
13 16 4305
13 17 552
13 19 742
13 20 5974
13 21 14566
13 26 1858
13 27 10363
13 28 9844
13 29 543
13 31 5461
13 32 186
13 33 1795
13 34 1127
13 35 183
13 36 8061
13 38 51
13 40 3546
13 46 2453
13 48 2367
13 50 5246
13 52 3
13 56 112
13 59 6
