1 1 144365
1 2 5369
1 3 7822
1 4 18237
1 5 31092
1 6 817
1 7 13850
1 8 5001
1 9 1792
1 10 1995
1 11 14747
1 12 106
1 13 21693
1 14 3218
1 15 3091
1 16 7641
1 17 30384
1 18 17586
1 19 17275
1 20 4815
1 21 15442
1 22 970
1 23 14011
1 24 11861
1 25 29147
1 26 42367
1 27 7512
1 28 20778
1 29 20632
1 30 18227
1 31 26521
1 32 19551
1 33 307
1 34 3873
1 35 11792
1 36 48261
1 37 4327
1 38 1814
1 39 3324
1 40 25162
1 41 707
1 42 7841
1 43 6341
1 44 3143
1 45 1464
1 46 18531
1 47 4489
1 48 1973
1 49 3891
1 50 5366
1 51 1918
1 52 17970
1 53 3627
1 54 456
1 55 7
1 56 1128
1 57 4380
1 58 1958
1 59 3578
1 60 5988
1 61 17306
1 62 9416
1 63 1238
1 64 13562
1 65 2020
1 66 4441
1 67 1716
1 69 609
1 70 91
2 2 31756
2 4 1552
2 5 361
2 6 2358
2 7 59
2 8 6512
2 9 10590
2 10 14253
2 11 4357
2 12 5400
2 13 365
2 14 7495
2 16 20399
2 17 652
2 18 5
2 19 986
2 20 44
2 21 264
2 22 7381
2 23 3302
2 25 5721
2 26 8978
2 28 14
2 29 1
2 30 7401
2 31 22689
2 32 16632
2 34 9
2 35 4693
2 36 810
2 40 135
2 42 9
2 46 153
2 49 23
2 52 175
3 3 22511
3 4 6788
3 5 21015
3 7 82
3 8 121
3 11 995
3 13 609
3 17 778
3 19 4838
3 21 3771
3 24 2949
3 25 2
3 26 4367
3 27 598
3 28 11726
3 29 20086
3 30 1
3 31 49
3 32 13
3 35 28
3 36 13377
3 38 7312
3 39 29
3 40 14746
3 41 1
3 42 9
3 43 1
3 46 1068
3 48 4
3 50 903
3 52 57
3 53 145
3 56 2
3 59 679
3 60 87
3 61 13
3 62 3481
3 63 2
3 64 12644
3 65 2
4 4 55289
4 5 13646
4 7 2183
4 8 430
4 10 1453
4 11 898
4 13 259
4 14 15
4 16 1514
4 17 6281
4 18 3468
4 19 13404
4 20 11
4 21 1237
4 23 1345
4 24 7525
4 25 16905
4 26 9393
4 28 9703
4 29 32727
4 30 709
4 31 2453
4 32 2083
4 35 714
4 36 9950
4 38 4481
4 39 799
4 40 10215
4 42 1417
4 43 291
4 46 230
4 48 562
4 49 18
4 50 152
4 52 1509
4 53 2166
4 54 11
4 55 1
4 56 240
4 58 5
4 59 3509
4 60 2192
4 61 840
4 62 325
4 63 373
4 64 8345
4 65 1
4 67 5
5 5 56323
5 7 518
5 8 436
5 9 55
5 11 11260
5 13 3517
5 14 284
5 15 243
5 17 1884
5 18 6581
5 19 5603
5 20 150
5 21 6481
5 23 314
5 24 19076
5 25 2227
5 26 15309
5 27 3162
5 28 15102
5 29 30316
5 30 3359
5 31 2608
5 32 3253
5 33 20
5 34 76
5 35 2823
5 36 37746
5 37 2543
5 38 7873
5 39 816
5 40 34440
5 41 245
5 42 63
5 43 2353
5 44 1393
5 45 649
5 46 8227
5 47 2833
5 48 72
5 49 1379
5 50 1851
5 51 1066
5 52 2774
5 53 4701
5 54 1
5 56 58
5 57 2479
5 58 346
5 59 6214
5 60 3954
5 61 4170
5 62 5677
5 63 58
5 64 17257
5 65 899
5 66 3216
5 67 151
5 69 100
6 6 9357
6 7 70
6 8 1420
6 9 5362
6 10 2908
6 11 1866
6 12 3450
6 14 2403
6 16 2443
6 17 949
6 22 5401
6 23 210
6 25 217
6 26 6634
6 30 5128
6 31 2239
6 32 824
6 35 43
6 36 348
6 41 555
6 46 78
6 47 10
6 49 57
6 52 99
6 57 275
6 61 135
7 7 20525
7 8 3832
7 9 76
7 10 339
7 11 425
7 12 204
7 13 24
7 14 906
7 15 93
7 16 53
7 17 13913
7 18 2761
7 19 102
7 21 91
7 22 62
7 23 4094
7 24 998
7 25 8331
7 26 6213
7 28 94
7 29 1421
7 30 5415
7 31 638
7 32 675
7 34 495
7 35 853
7 36 3664
7 37 514
7 38 102
7 39 600
7 40 875
7 42 8726
7 43 1636
7 44 714
7 45 444
7 46 225
7 47 16
7 48 976
7 49 252
7 50 209
7 51 469
7 52 6730
7 53 16
7 54 150
7 55 7
7 56 576
7 57 119
7 58 169
7 59 233
7 60 765
7 61 3470
7 62 569
7 63 805
7 64 1382
7 65 111
7 66 100
7 67 957
7 69 6
7 70 84
8 8 51110
8 9 4918
8 10 22836
8 11 3061
8 12 11403
8 13 294
8 14 18271
8 16 15417
8 17 12688
8 18 1948
8 19 270
8 20 116
8 21 246
8 22 7958
8 23 343
8 24 1256
8 25 1878
8 26 3441
8 28 246
8 29 493
8 30 3529
8 31 6548
8 32 747
8 34 620
8 35 656
8 36 251
8 38 21
8 40 251
8 42 835
8 43 242
8 46 18
8 49 81
8 52 867
8 62 10
8 64 121
9 9 39240
9 10 9516
9 11 3364
9 12 9184
9 14 5009
9 16 10334
9 17 1545
9 22 8726
9 23 4497
9 25 3164
9 26 13083
9 30 17739
9 31 8014
9 32 14627
9 34 1
9 35 1159
9 36 1209
9 40 55
9 46 929
9 47 44
9 49 192
9 52 16
9 57 52
9 61 52
9 65 4
10 10 42674
10 11 2236
10 12 9956
10 13 59
10 14 9322
10 16 27659
10 17 2124
10 18 5
10 19 964
10 20 31
10 22 8560
10 23 2686
10 25 4172
10 26 6892
10 30 7113
10 31 12828
10 32 8364
10 34 1198
10 35 224
11 11 24966
11 12 2860
11 13 556
11 14 5374
11 15 15
11 16 1867
11 17 3843
11 18 3305
11 19 407
11 20 57
11 21 626
11 22 4663
11 23 130
11 24 5606
11 25 2223
11 26 16651
11 27 17
11 28 635
11 29 2680
11 30 5227
11 31 4192
11 32 2735
11 34 8
11 35 2316
11 36 8776
11 37 1242
11 38 8
11 40 4388
11 41 233
11 42 49
11 43 691
11 44 1111
11 45 29
11 46 4981
11 47 2307
11 49 880
11 51 85
11 52 1265
11 53 454
11 57 2008
11 58 201
11 59 453
11 60 364
11 61 3482
11 62 157
11 64 202
11 65 684
11 66 1212
11 67 81
11 69 4
12 12 25764
12 14 6640
12 16 5670
12 17 317
12 22 11811
12 23 203
12 25 217
12 26 5770
12 30 6216
12 31 2281
12 32 890
12 35 141
12 36 29
12 41 1
12 46 1
12 47 2
12 49 29
12 52 17
13 13 31807
13 14 95
13 15 4990
13 16 2809
13 17 733
13 18 1
13 19 1334
13 20 6780
13 21 10092
13 25 23
13 26 2713
13 27 8414
13 28 13298
13 29 3848
13 31 5076
13 32 357
13 33 865
13 34 1709
13 35 391
13 36 6410
13 38 1
13 39 2
13 40 3456
13 42 3
13 46 2560
13 48 163
13 49 3
13 50 4119
13 52 124
13 54 1
13 56 103
13 61 8
13 62 6278
13 63 103
13 64 4462
13 66 3
14 14 31742
14 15 2
14 16 8450
14 17 6295
14 18 1020
14 19 1
14 20 83
14 21 9
14 22 9516
14 23 377
14 24 904
14 25 592
14 26 4435
14 28 5
14 29 1
14 30 1411
14 31 4412
14 32 993
14 34 9
14 35 730
14 36 813
14 40 298
14 41 163
14 42 297
14 43 197
14 44 51
14 46 13
14 47 22
14 48 41
14 49 2901
14 50 14
14 52 1438
14 54 1
14 55 1
14 56 14
14 57 466
14 61 100
14 62 26
14 63 25
14 64 22
14 65 120
14 67 72
15 64 294
15 34 106
15 68 55
15 33 536
15 40 229
15 31 60
15 42 12
15 46 656
15 15 7358
15 50 1637
15 36 1538
15 27 4346
15 28 2794
15 29 1584
15 62 1457
16 16 45359
16 17 2952
16 18 5
16 19 967
16 20 1163
16 21 358
16 22 6396
16 23 3282
16 25 5330
16 26 7019
16 28 524
16 30 6218
16 31 24248
16 32 11374
16 34 2450
16 35 1049
17 17 43222
17 18 7604
17 19 2132
17 20 144
17 21 1093
17 22 800
17 23 2914
17 24 3972
17 25 11864
17 26 13872
17 28 1751
17 29 5419
17 30 6633
17 31 5191
17 32 834
17 34 292
17 35 1174
17 36 5033
17 37 572
17 38 236
17 39 749
17 40 1951
17 42 6172
17 43 1308
17 44 763
17 45 507
17 46 450
17 47 13
17 48 981
17 49 374
17 50 214
17 51 530
17 52 8399
17 53 32
17 54 151
17 55 7
17 56 580
17 57 102
17 58 185
17 59 330
17 60 881
17 61 3748
17 62 620
17 63 810
17 64 2183
17 65 112
17 66 91
17 67 1019
17 69 10
17 70 84
18 18 26690
18 19 522
18 21 5
18 23 5883
18 24 11758
18 25 16581
18 26 9707
18 29 3088
18 30 6056
18 31 194
18 32 2535
18 35 24
18 36 6231
18 37 1
18 38 90
18 39 116
18 40 5731
18 42 1368
18 43 309
18 44 3
18 45 1
18 46 138
18 48 150
18 49 15
18 50 34
18 51 1
18 52 1087
18 53 1772
18 54 42
18 55 1
18 56 142
18 58 163
18 59 1732
18 60 1597
18 61 372
18 62 108
18 63 176
18 64 280
18 65 60
18 67 33
19 19 32099
19 20 117
19 21 10093
19 23 2091
19 24 3
19 25 7623
19 26 6994
19 28 15722
19 29 14835
19 30 598
19 31 2191
19 32 2376
