1 1 152195
1 2 5682
1 3 11116
1 4 23155
1 5 51940
1 6 107
1 7 9326
1 8 6564
1 9 1540
1 10 4121
1 11 20911
1 12 18
1 13 22429
1 14 2458
1 15 4095
1 16 9163
1 17 37131
1 18 16790
1 19 18499
1 20 5906
1 21 16993
1 22 177
1 23 17306
1 24 22839
1 25 32867
1 26 45521
1 27 7873
1 28 22166
1 29 24016
1 30 29700
1 31 30954
1 32 28782
1 33 257
1 34 4480
1 35 16591
1 36 73304
1 37 5595
1 38 5242
1 39 3812
1 40 50181
1 41 264
1 42 6641
1 43 2830
1 44 8058
1 45 553
1 46 25426
1 47 2757
1 48 3417
1 49 2515
1 50 5971
1 51 382
1 52 17933
1 53 14669
1 54 1188
1 55 757
1 56 1401
1 57 1952
1 58 1228
1 59 13789
1 60 7482
1 61 28713
1 62 9674
1 63 3149
1 64 17739
1 65 15384
1 66 2129
1 67 11819
1 69 52
1 70 716
2 2 36796
2 4 758
2 5 1481
2 6 3986
2 7 43
2 8 4825
2 9 17342
2 10 11951
2 11 5656
2 12 5057
2 13 235
2 14 6584
2 16 26722
2 17 778
2 19 1442
2 20 45
2 21 717
2 22 4863
2 23 3777
2 24 30
2 25 3432
2 26 10361
2 28 2
2 30 7686
2 31 18808
2 32 16877
2 34 20
2 35 4464
2 36 1547
2 37 503
2 40 1394
2 42 3
2 43 225
2 44 325
2 46 591
2 47 221
2 49 302
2 52 367
2 53 3
2 61 887
2 65 460
2 67 464
2 69 1
3 3 27398
3 4 9931
3 5 24923
3 7 122
3 11 1398
3 13 657
3 15 207
3 16 2
3 17 496
3 18 5
3 19 6931
3 20 84
3 21 2966
3 23 6
3 24 3001
3 25 17
3 26 6007
3 27 2331
3 28 15445
3 29 24052
3 30 48
3 31 111
3 32 40
3 35 55
3 36 17818
3 38 10529
3 39 405
3 40 19678
3 42 167
3 43 19
3 44 2
3 46 844
3 48 50
3 50 563
3 52 296
3 53 22
3 54 4
3 55 42
3 56 33
3 59 1007
3 60 47
3 61 322
3 62 2934
3 63 858
3 64 17834
3 65 2
3 66 2
3 67 5
3 70 2
4 4 66353
4 5 22150
4 7 2566
4 8 104
4 10 214
4 11 3821
4 13 40
4 14 37
4 16 760
4 17 9465
4 18 2823
4 19 18129
4 20 6
4 21 1995
4 23 1588
4 24 13694
4 25 20010
4 26 12737
4 28 13152
4 29 37621
4 30 3909
4 31 1203
4 32 1245
4 35 174
4 36 20816
4 37 10
4 38 7415
4 39 3026
4 40 21575
4 42 2573
4 43 753
4 44 264
4 45 2
4 46 438
4 47 1
4 48 409
4 49 71
4 50 75
4 52 3937
4 53 5675
4 54 277
4 55 219
4 56 545
4 57 1
4 58 57
4 59 9173
4 60 6282
4 61 3364
4 62 166
4 63 485
4 64 14950
4 65 279
4 66 30
4 67 394
4 70 39
5 5 76163
5 6 15
5 7 1175
5 8 2016
5 9 83
5 10 26
5 11 18032
5 12 2
5 13 3099
5 14 1051
5 15 772
5 16 822
5 17 8060
5 18 13537
5 19 8252
5 20 626
5 21 5658
5 22 12
5 23 3461
5 24 34120
5 25 9952
5 26 27463
5 27 3583
5 28 16284
5 29 30404
5 30 16499
5 31 12030
5 32 15165
5 34 13
5 35 13143
5 36 62428
5 37 2843
5 38 11273
5 39 2669
5 40 60877
5 41 106
5 42 243
5 43 1394
5 44 4350
5 45 28
5 46 14642
5 47 1268
5 48 65
5 49 992
5 50 1475
5 51 20
5 52 4230
5 53 17030
5 54 65
5 55 42
5 56 48
5 57 582
5 58 1181
5 59 18388
5 60 7946
5 61 16092
5 62 5496
5 63 1438
5 64 24419
5 65 11510
5 66 410
5 67 9324
5 70 139
6 6 12523
6 8 1295
6 9 6241
6 10 4281
6 11 2143
6 12 3208
6 13 3
6 14 1644
6 16 3149
6 17 330
6 20 1
6 21 3
6 22 3479
6 23 21
6 25 21
6 26 8257
6 28 1
6 30 5729
6 31 1907
6 32 1164
6 35 213
6 36 231
6 41 1727
6 42 23
6 43 158
6 46 770
6 47 341
6 49 525
6 52 46
6 57 1723
6 61 863
7 7 15474
7 8 2541
7 9 1
7 10 240
7 11 503
7 13 21
7 14 186
7 15 5
7 17 11603
7 18 1003
7 19 1151
7 21 135
7 23 1377
7 24 563
7 25 3851
7 26 3670
7 28 726
7 29 2529
7 30 3759
7 31 889
7 32 1369
7 34 691
7 35 707
7 36 5912
7 37 14
7 38 97
7 39 316
7 40 1129
7 42 6409
7 43 169
7 44 674
7 45 4
7 46 736
7 47 1
7 48 506
7 49 2
7 50 73
7 51 2
7 52 6455
7 53 1017
7 54 218
7 55 308
7 56 594
7 58 868
7 59 680
7 60 2610
