1 1 152839
1 2 11339
1 3 6657
1 4 13739
1 5 46685
1 6 1073
1 7 12750
1 8 13723
1 9 8625
1 10 6728
1 11 17409
1 12 4175
1 13 18451
1 14 7209
1 15 6047
1 16 9267
1 17 39644
1 18 14710
1 19 13653
1 20 3394
1 21 13404
1 22 4615
1 23 16416
1 24 17777
1 25 24714
1 26 37189
1 27 10351
1 28 22201
1 29 14284
1 30 25837
1 31 34392
1 32 21400
1 34 5867
1 35 18320
1 36 61202
1 37 6171
1 38 1415
1 39 1345
1 40 35168
1 41 2860
1 42 7278
1 43 2841
1 44 4386
1 45 88
1 46 35188
1 47 454
1 48 3732
1 49 4656
1 50 2990
1 51 115
1 52 14763
1 53 16071
1 54 288
1 55 41
1 56 975
1 57 2215
1 58 4664
1 59 7240
1 60 6321
1 61 35271
1 62 6317
1 63 6422
1 64 7422
1 65 7064
1 66 4806
1 67 10465
1 68 370
1 69 35
1 70 1614
2 2 41840
2 4 34
2 5 998
2 6 553
2 7 2398
2 8 12057
2 9 16600
2 10 16791
2 11 1630
2 12 10866
2 13 1
2 14 10025
2 16 23376
2 17 5751
2 18 156
2 19 107
2 21 110
2 22 9526
2 23 3070
2 24 197
2 25 2733
2 26 5533
2 28 112
2 29 2
2 30 14347
2 31 29066
2 32 14603
2 34 1
2 35 8286
2 36 4305
2 37 122
2 40 606
2 41 268
2 42 1352
2 43 559
2 44 109
2 46 2639
2 49 1489
2 52 1545
2 53 1467
2 57 791
2 58 833
2 60 795
2 61 2767
2 65 550
2 66 52
2 67 1125
3 3 18142
3 4 5092
3 5 17425
3 7 217
3 8 221
3 11 156
3 13 182
3 17 844
3 18 527
3 19 1916
3 21 544
3 23 223
3 24 1356
3 25 442
3 26 2367
3 27 1215
3 28 7642
3 29 15314
3 30 272
3 32 17
3 36 9282
3 38 5044
3 39 780
3 40 9676
3 46 859
3 52 5
3 53 346
3 54 116
3 56 151
3 59 1511
3 61 2
3 62 138
3 63 2664
3 64 8417
4 4 50242
4 5 11521
4 7 1366
4 8 1144
4 9 2
4 11 993
4 12 1
4 13 4
4 16 10
4 17 3053
4 18 8537
4 19 8019
4 21 2
4 23 2097
4 24 8614
4 25 20308
4 26 7755
4 27 56
4 28 12329
4 29 25651
4 30 84
4 31 49
4 32 1489
4 35 12
4 36 7514
4 38 1292
4 39 137
4 40 7295
4 41 1
4 42 70
4 46 104
4 52 75
4 53 4686
4 54 51
4 56 6
4 58 82
4 59 4895
4 60 767
4 61 91
4 63 119
4 64 1832
5 5 69426
5 6 62
5 7 3289
5 8 1428
5 9 1250
5 10 239
5 11 11918
5 12 278
5 13 1559
5 14 556
5 15 783
5 16 322
5 17 8517
5 18 14266
5 19 2437
5 20 27
5 21 1555
5 22 268
5 23 3826
5 24 26311
5 25 9232
5 26 16280
5 27 4888
5 28 9975
5 29 21809
5 30 11410
5 31 8790
5 32 9547
5 34 70
5 35 9593
5 36 49790
5 37 5626
5 38 5470
5 39 955
5 40 43927
5 41 1672
5 42 2588
5 43 733
5 44 4124
5 46 24170
5 47 42
5 48 224
5 49 401
5 50 87
5 52 7307
5 53 14508
5 54 116
5 56 310
5 57 58
5 58 1007
5 59 12674
5 60 1710
5 61 23352
5 62 2027
5 63 5223
5 64 11280
5 65 6116
5 66 4313
5 67 8760
5 68 1
5 70 1578
6 6 6195
6 7 4
6 8 24
6 9 1316
6 10 38
6 11 772
6 12 1356
6 14 585
6 16 47
6 17 59
6 18 2
6 22 2483
6 23 31
6 24 2
6 26 3739
6 30 1736
6 31 249
6 32 73
6 35 118
6 36 523
6 37 37
6 40 62
6 41 754
6 42 1
6 43 95
6 44 34
6 45 33
6 46 493
6 47 37
6 49 491
6 51 26
6 52 2
6 53 2
6 57 704
6 58 1
6 60 1
6 61 284
6 65 5
6 66 4
6 67 2
7 7 20959
7 8 3869
7 9 1522
7 10 1848
7 11 1964
7 12 1422
7 13 185
7 14 2220
7 15 19
7 16 449
7 17 11981
7 18 1331
7 19 715
7 20 45
7 21 386
7 22 1281
7 23 1519
7 24 2575
7 25 1886
7 26 5068
7 28 692
7 29 977
7 30 5501
7 31 4235
7 32 3976
7 34 690
7 35 3994
7 36 9177
7 37 428
7 38 2
7 39 399
7 40 3088
7 41 128
7 42 7269
7 43 1523
7 44 258
7 46 2976
7 47 14
7 49 238
7 50 7
7 52 9750
7 53 7611
7 57 1
7 58 4119
7 59 334
7 60 4770
7 61 9020
7 64 400
7 65 2784
7 66 332
7 67 4230
7 70 221
8 8 45833
8 9 3955
8 10 20361
8 11 2446
8 12 7999
8 13 295
8 14 15325
8 16 12457
8 17 16383
8 18 955
8 19 776
8 20 4
8 21 806
8 22 6476
8 23 2967
8 24 1214
8 25 2957
8 26 3646
8 28 1082
8 29 538
8 30 4307
8 31 13184
8 32 1932
8 34 460
8 35 4466
8 36 2287
8 37 192
8 39 71
8 40 1228
8 41 30
8 42 1069
8 43 956
8 44 204
8 46 985
8 49 61
8 52 2309
8 53 1063
8 57 3
8 58 588
8 59 12
8 60 587
8 61 2192
8 64 71
8 65 951
8 66 295
8 67 1359
8 70 226
9 9 37689
9 10 7173
9 11 1785
9 12 11984
9 14 4216
9 16 6847
9 17 3853
9 18 136
9 19 24
9 22 8016
9 23 307
9 24 167
9 25 63
9 26 5814
9 28 2
9 29 2
9 30 19410
9 31 12239
9 32 10709
9 34 21
9 35 5434
9 36 5040
9 37 18
9 40 288
9 41 665
9 42 745
9 43 415
9 44 9
9 45 8
9 46 4096
9 47 1
9 49 1884
9 51 9
9 52 1042
9 53 909
9 57 810
9 58 452
9 60 433
9 61 3313
9 65 346
9 66 35
9 67 664
10 10 36656
10 11 918
10 12 8713
10 13 69
10 14 8783
10 16 20956
10 17 3777
10 18 112
10 19 149
10 20 4
10 21 198
10 22 6829
10 23 111
10 24 143
10 25 86
10 26 1561
10 28 198
10 30 4799
10 31 15670
10 32 2214
10 34 904
10 35 4037
10 36 1259
10 37 19
10 40 244
10 42 1025
10 43 2
10 44 8
10 46 171
10 49 2
10 52 1092
10 53 1062
10 57 2
10 58 616
10 60 589
10 61 1232
10 65 334
10 66 33
10 67 752
11 11 24126
11 12 1555
11 13 504
11 14 2720
11 15 486
11 16 23
11 17 5512
11 18 1658
11 19 978
11 21 685
11 22 2379
11 23 3581
11 24 4401
11 25 3811
11 26 16593
11 27 420
11 28 889
11 29 523
11 30 8935
11 31 6818
11 32 7249
11 34 79
11 35 6536
11 36 9009
11 37 308
11 38 3
11 40 6774
11 41 1435
11 42 1192
11 43 60
11 44 214
11 46 8102
11 48 245
11 49 230
11 50 93
11 52 1572
11 53 1505
11 57 63
11 58 872
11 59 131
11 60 857
11 61 7652
11 62 105
11 63 4
11 64 11
11 65 799
11 66 203
11 67 960
11 68 27
11 70 79
12 12 26343
12 14 5509
12 16 4161
12 17 2407
12 18 117
12 19 23
12 22 10375
12 23 113
12 24 149
12 25 50
12 26 3530
12 28 1
12 29 1
12 30 6701
12 31 7367
12 32 226
12 34 1
12 35 4747
12 36 2079
12 37 21
12 40 276
12 41 109
12 42 859
12 43 198
12 44 8
12 46 1063
12 47 5
12 49 622
12 52 1089
12 53 960
12 57 352
12 58 500
12 60 476
12 61 1560
12 65 350
12 66 32
12 67 712
13 13 30030
13 14 1
13 15 8069
13 16 1811
13 17 1550
13 18 2
13 19 582
13 20 6487
13 21 10122
13 24 2
13 25 1
13 26 2090
13 27 7202
13 28 13896
13 29 3689
13 31 5959
13 33 876
13 34 2307
13 36 4060
13 40 2102
13 45 5
13 46 1909
13 48 2292
13 50 1659
13 51 7
13 55 23
13 56 455
13 61 4
13 62 3161
13 63 1588
13 64 955
13 66 8
13 68 217
13 69 17
14 14 28220
14 15 3
14 16 5170
14 17 7966
14 18 123
14 19 85
14 21 112
14 22 7803
14 23 28
14 24 367
14 25 1
14 26 2041
14 28 112
14 30 676
14 31 8352
14 32 250
14 34 70
14 35 3665
14 36 2239
14 37 350
14 38 1
14 40 556
14 41 82
14 42 823
14 43 1189
14 44 369
14 45 226
14 46 1907
14 47 123
14 49 3748
14 51 197
14 52 1127
14 53 813
14 57 1286
14 58 488
14 59 35
14 60 465
14 61 2218
14 64 4
14 65 468
14 66 312
14 67 812
14 70 91
15 15 11429
15 16 184
15 20 508
15 21 15
15 26 329
15 27 6130
15 28 3641
15 29 2661
15 31 737
15 33 502
15 34 793
15 36 2949
15 40 2293
15 42 40
15 45 2
15 46 990
15 48 2073
15 50 1583
15 51 6
15 61 33
15 62 2056
15 63 603
15 64 522
15 66 6
15 68 322
15 69 12
16 16 42162
16 17 3246
16 18 11
16 19 136
16 20 975
16 21 1082
16 22 2767
16 23 2532
16 24 15
16 25 2433
16 26 2365
16 27 145
16 28 953
16 29 207
16 30 7155
16 31 24682
16 32 9129
16 34 4117
16 35 820
16 36 454
16 37 1
16 40 127
16 42 186
16 46 167
16 49 61
16 52 172
16 53 195
16 58 138
16 60 131
16 61 254
16 65 42
16 66 4
16 67 111
17 17 51316
17 18 5425
17 19 2557
17 20 307
17 21 2451
17 22 2654
17 23 7500
17 24 6896
17 25 7768
17 26 13571
17 28 3431
17 29 1767
17 30 10406
17 31 10029
17 32 7876
17 34 1031
17 35 7284
17 36 11421
17 37 710
17 38 10
17 39 580
17 40 7181
17 41 258
17 42 2944
17 43 2571
17 44 780
17 45 22
17 46 7251
17 49 1044
17 51 22
17 52 9983
17 53 5371
17 54 82
17 56 41
17 57 6
17 58 1294
17 59 786
17 60 1673
17 61 9739
17 63 43
17 64 472
17 65 4417
17 66 956
17 67 5833
17 70 860
18 18 27629
18 19 168
18 21 59
