1 1 160348
1 2 9474
1 3 4367
1 4 19635
1 5 31659
1 6 1071
1 7 12705
1 8 7782
1 9 8825
1 10 8613
1 11 27525
1 12 1387
1 13 31177
1 14 2592
1 15 7774
1 16 11280
1 17 33589
1 18 10258
1 19 15507
1 20 2490
1 21 15405
1 22 1549
1 23 12248
1 24 9695
1 25 23945
1 26 50460
1 27 13371
1 28 24722
1 29 27834
1 30 30128
1 31 25680
1 32 24145
1 33 52
1 34 2271
1 35 9405
1 36 61827
1 37 416
1 38 3500
1 39 4285
1 40 29204
1 41 1786
1 42 4545
1 43 4736
1 44 812
1 45 2330
1 46 23424
1 47 4077
1 48 5207
1 49 3506
1 50 11604
1 51 580
1 52 12115
1 53 8221
1 54 311
1 56 714
1 57 4754
1 58 100
1 59 8610
1 60 3514
1 61 29600
1 62 15068
1 63 1203
1 64 15787
1 65 7221
1 66 668
1 67 793
1 68 2
1 69 1789
2 2 31494
2 3 14
2 4 594
2 5 440
2 6 2411
2 7 545
2 8 4129
2 9 18383
2 10 10340
2 11 2792
2 12 3108
2 13 612
2 14 4267
2 16 20263
2 17 1666
2 19 765
2 20 222
2 21 902
2 22 4158
2 23 2530
2 25 2166
2 26 11200
2 28 124
2 29 239
2 30 6763
2 31 19288
2 32 10653
2 35 3244
2 36 3694
2 38 14
2 40 158
2 41 5
2 43 6
2 44 4
2 45 5
2 46 1238
2 47 3
2 49 5
2 52 19
2 57 5
2 61 428
2 62 1
2 64 14
2 65 2
3 3 13614
3 4 5451
3 5 11927
3 8 13
3 10 11
3 11 1297
3 13 663
3 15 54
3 16 21
3 17 15
3 19 1541
3 21 2165
3 24 1320
3 26 83
3 27 580
3 28 6377
3 29 12333
3 31 37
3 32 1
3 35 7
3 36 6842
3 38 6552
3 40 7786
3 41 1
3 46 402
3 48 6
3 50 81
3 59 514
3 61 199
3 62 917
3 64 6844
4 4 53126
4 5 12387
4 7 2549
4 8 137
4 10 368
4 11 2918
4 13 119
4 16 575
4 17 7444
4 18 3121
4 19 13192
4 21 111
4 23 1528
4 24 8276
4 25 15089
4 26 8957
4 27 3
4 28 10094
4 29 31607
4 30 3057
4 31 888
4 32 1373
4 35 29
4 36 7421
4 38 3532
