1 1 185803
1 2 19280
1 3 12541
1 4 21728
1 5 70210
1 6 7673
1 7 7725
1 8 13817
1 9 23100
1 10 10509
1 11 49355
1 12 3337
1 13 24772
1 14 7796
1 15 6825
1 16 13855
1 17 39302
1 18 14889
1 19 22157
1 20 3389
1 21 17025
1 22 8828
1 23 25474
1 24 20796
1 25 32910
1 26 71524
1 27 10672
1 28 25298
1 29 15133
1 30 52572
1 31 46988
1 32 38073
1 33 1119
1 34 4457
1 35 26953
1 36 92279
1 37 9692
1 38 11040
1 39 7169
1 40 58490
1 41 573
1 42 1456
1 43 9705
1 44 2520
1 45 512
1 46 55984
1 47 8723
1 48 1351
1 49 12202
1 50 7743
1 51 408
1 52 18431
1 53 15945
1 54 740
1 55 2
1 56 643
1 57 8174
1 58 1496
1 59 15746
1 60 4273
1 61 55929
1 62 12817
1 63 5250
1 64 21783
1 65 17093
1 66 2082
1 67 7636
1 68 132
1 69 71
1 70 197
2 2 37571
2 3 529
2 4 462
2 5 8244
2 6 1591
2 7 1916
2 8 8136
2 9 25376
2 10 8956
2 11 10367
2 12 5073
2 13 807
2 14 5625
2 16 17154
2 17 6856
2 19 2116
2 20 46
2 21 1950
2 22 5694
2 23 32
2 24 1
2 26 16913
2 28 1427
2 29 352
2 30 12162
2 31 26710
2 32 10115
2 34 54
2 35 13551
2 36 14201
2 37 3951
2 38 525
2 39 345
2 40 3256
2 41 5
2 42 541
2 43 2339
2 44 818
2 46 14120
2 47 1343
2 49 3456
2 51 30
2 52 4269
2 53 441
2 54 1
2 57 672
2 58 252
2 60 177
2 61 12365
2 63 112
2 64 529
2 65 1692
2 66 506
2 67 2011
2 70 116
3 3 25138
3 4 11790
3 5 22455
3 7 2
3 8 2
3 11 2661
3 13 50
3 14 1
3 17 403
3 18 69
3 19 6991
3 21 1605
3 23 129
3 24 2840
3 25 378
3 26 4447
3 27 1070
3 28 12499
3 29 21100
3 30 463
3 31 2476
3 32 2206
3 35 2481
3 36 16944
3 38 12898
3 39 4831
3 40 17837
3 42 93
3 43 1
3 46 1155
3 49 9
3 50 9
3 52 1436
3 53 55
3 54 496
3 57 1
3 59 413
3 60 237
3 61 2940
3 62 2718
3 63 2877
3 64 17319
3 65 68
3 67 834
4 4 63557
4 5 23945
4 7 6
4 8 217
4 9 14
4 11 6144
4 13 1
4 14 2
4 17 1481
4 18 5254
4 19 12475
4 21 603
4 23 2613
4 24 16264
4 25 25166
4 26 10142
4 28 12262
4 29 31599
4 30 1617
4 31 3083
4 32 3633
4 35 3141
4 36 17523
4 37 8
4 38 10753
4 39 6802
4 40 18850
4 42 89
4 43 11
4 46 1349
4 47 3
4 48 19
4 49 15
4 50 17
4 52 3516
4 53 4065
4 54 462
4 57 1
4 58 119
4 59 8344
4 60 3608
4 61 5400
4 62 41
4 63 1388
4 64 14257
4 65 396
4 67 814
4 68 5
5 5 95111
5 6 39
5 7 2358
5 8 2399
5 9 7151
5 10 234
5 11 29488
5 12 1
5 13 3161
5 14 1513
5 15 678
5 16 621
5 17 10337
5 18 16665
5 19 8804
5 20 34
5 21 4093
5 23 7132
5 24 32673
5 25 14317
5 26 39273
5 27 4112
5 28 16887
5 29 25970
5 30 30588
5 31 22646
5 32 25157
5 33 56
5 34 27
5 35 19401
5 36 75191
5 37 6845
5 38 16019
5 39 8977
5 40 68127
5 41 232
5 42 969
5 43 1078
5 44 2599
5 45 2
5 46 35195
5 47 3564
5 48 75
5 49 5647
5 50 1112
5 51 92
5 52 12051
5 53 19041
5 54 552
5 56 6
5 57 1067
5 58 1443
5 59 23475
5 60 6971
5 61 42194
5 62 6104
5 63 4410
5 64 27554
5 65 16818
5 66 669
5 67 7631
5 68 14
5 70 251
6 6 12151
6 8 423
6 9 4828
6 10 591
6 11 7181
6 12 1599
6 13 36
6 14 831
6 16 319
6 17 1
6 19 366
6 21 357
6 22 6872
6 26 9925
6 28 317
6 30 8804
6 31 1544
6 32 137
6 35 995
6 36 4676
6 37 312
6 41 483
6 43 3921
6 45 10
6 46 6278
6 47 3364
6 48 3
6 49 1524
6 50 3
6 51 10
6 52 315
6 57 4570
6 61 4818
6 63 1
6 65 28
6 66 10
6 68 1
7 7 16718
7 8 6479
7 9 2012
7 10 1506
7 11 3189
7 12 33
7 13 205
7 14 483
7 15 2
7 16 792
7 17 11659
7 18 12
7 19 5
7 20 187
7 21 203
7 23 1189
7 24 50
7 25 1231
7 26 3992
7 28 76
7 29 2
7 30 3440
7 31 4314
7 32 2818
7 34 1109
7 35 2864
7 36 3978
7 37 701
7 38 2
7 39 2
7 40 1154
7 42 2220
7 43 923
7 44 47
7 46 2796
7 47 247
7 49 678
7 50 16
7 52 3417
7 53 948
7 57 30
7 58 880
7 60 858
7 61 3532
7 64 2
7 65 1137
7 66 2
7 67 1183
7 69 3
8 8 60057
8 9 7005
8 10 22259
8 11 5013
8 12 12027
8 13 1771
8 14 21518
8 16 12642
8 17 19800
8 18 515
8 19 513
8 20 702
8 21 1844
8 22 7179
8 23 2056
8 24 37
8 25 2144
8 26 5011
8 28 387
8 29 2
8 30 5074
8 31 10087
8 32 2427
8 34 354
8 35 3348
8 36 4921
8 37 1005
8 38 2
8 39 2
8 40 1222
8 42 337
8 43 2064
8 44 6
8 45 3
8 46 4830
8 47 622
8 49 1737
8 51 6
8 52 2277
8 53 75
8 57 569
8 58 54
8 60 15
8 61 3470
8 64 2
8 65 169
8 66 167
8 67 402
9 9 54526
9 10 8588
9 11 17271
9 12 10754
9 13 817
9 14 7296
9 16 11304
9 17 6669
9 19 1386
9 20 113
9 21 1819
9 22 9708
9 23 1388
9 24 1
9 25 117
9 26 25241
9 28 1079
9 29 10
9 30 31520
9 31 20992
9 32 16567
9 34 39
9 35 12614
9 36 20053
9 37 6277
9 40 1813
9 41 74
9 42 656
9 43 6160
9 44 469
9 45 4
9 46 20799
9 47 5375
9 49 7050
9 50 1
9 51 29
9 52 6505
9 53 461
9 57 4482
9 58 271
9 60 196
9 61 17502
9 65 1292
9 66 577
9 67 1061
9 70 55
10 10 39007
10 11 3796
10 12 7836
10 13 2412
10 14 9423
10 16 20982
10 17 4235
10 19 411
10 20 929
10 21 1787
10 22 7072
10 26 3182
10 28 343
10 30 3439
10 31 10906
10 32 545
10 34 1806
10 35 1149
10 36 3594
10 37 446
10 40 2
10 42 13
10 43 1231
10 45 3
10 46 3686
10 47 417
10 49 1308
10 51 6
10 52 637
10 57 785
10 61 2260
10 65 3
10 66 386
10 67 1
11 11 57931
11 12 3484
11 13 1541
11 14 7425
11 15 449
11 16 1816
11 17 12079
11 18 978
11 19 3000
11 20 137
11 21 2335
11 22 8516
11 23 2173
11 24 6523
11 25 4847
11 26 47260
11 27 164
11 28 2578
11 29 3995
11 30 34782
11 31 22111
11 32 18712
11 34 33
11 35 17714
11 36 39024
11 37 6275
11 38 1726
11 39 1398
11 40 19074
11 41 305
11 42 937
11 43 8084
11 44 2263
11 45 27
11 46 38221
11 47 6552
11 48 25
11 49 7576
11 50 618
11 51 123
11 52 7667
11 53 1057
11 54 130
11 56 6
11 57 6853
11 58 382
11 59 933
11 60 961
11 61 37314
11 62 669
11 63 336
11 64 2452
11 65 8776
11 66 1168
11 67 7375
11 68 3
11 70 269
12 12 30488
12 14 9911
12 16 4703
12 17 625
12 19 39
12 21 39
12 22 9970
12 26 5045
12 28 39
12 30 7442
12 31 1900
12 32 117
12 35 953
12 36 3245
12 37 192
12 41 145
12 43 1438
12 45 3
12 46 3245
12 47 920
12 49 1731
12 51 6
12 52 187
12 57 1383
12 61 1892
12 66 122
13 13 33302
13 14 515
13 15 7089
13 16 5634
13 17 1262
13 19 1747
13 20 7030
13 21 9655
13 22 30
13 25 1
13 26 3361
13 27 9439
13 28 9265
13 29 495
13 30 92
13 31 7704
13 33 1307
13 34 2966
13 35 193
13 36 9590
13 37 43
13 40 5395
13 43 43
13 46 2948
13 48 29
13 49 51
13 50 6075
13 52 48
13 57 18
13 61 269
13 62 8358
13 63 1638
13 64 5270
13 66 7
14 14 37216
14 16 5429
14 17 6946
14 19 138
14 20 153
14 21 558
14 22 9739
14 24 158
14 26 5292
14 28 147
14 29 1
14 30 5520
14 31 3985
14 32 1545
14 35 2393
14 36 6723
14 37 631
14 38 2
14 39 8
14 40 1203
14 41 138
14 42 213
14 43 5696
14 44 10
14 45 17
14 46 6213
14 47 1228
14 48 7
14 49 8220
14 50 6
14 51 29
14 52 2003
14 53 111
14 57 1890
14 58 76
14 59 7
14 60 123
14 61 4019
14 63 3
14 64 3
14 65 240
14 66 225
14 67 467
14 68 3
15 15 9131
15 20 63
15 26 72
15 27 6234
15 28 2152
15 29 1142
15 31 32
15 33 879
15 34 40
15 36 4854
15 40 1842
15 46 1631
15 48 38
15 50 4532
15 61 7
15 62 4486
15 63 6
15 64 1668
15 68 7
15 69 1
16 16 39907
16 17 4155
16 19 904
16 20 2037
16 21 3303
16 22 3475
16 26 2226
16 28 883
16 30 1791
16 31 19348
16 32 1702
16 34 2622
16 35 855
16 36 2511
16 37 18
16 42 10
16 43 195
16 46 2667
16 47 104
16 49 204
16 52 44
16 53 1
16 57 186
16 58 1
16 61 1317
16 65 2
16 66 14
16 67 1
17 17 57130
17 18 961
17 19 854
17 20 417
17 21 1511
17 22 17
17 23 10647
17 24 1049
17 25 11544
17 26 15781
17 28 1010
17 29 544
17 30 14955
17 31 15155
17 32 12841
17 34 24
17 35 10369
17 36 13693
17 37 2653
17 38 807
17 39 1124
17 40 7587
17 42 1208
17 43 2875
17 44 18
17 46 10574
17 47 1090
17 48 566
17 49 3976
17 50 230
17 52 11024
17 53 936
17 54 209
17 55 2
17 56 338
17 57 46
17 58 600
17 59 5
17 60 624
17 61 11701
17 62 366
17 63 651
17 64 992
17 65 1956
17 67 2310
17 68 28
18 18 26045
18 19 288
18 21 155
18 23 7931
18 24 19380
18 25 15643
18 26 7696
18 28 221
18 29 3483
18 30 7500
18 31 85
18 32 3037
18 35 96
18 36 14058
18 38 344
18 39 490
18 40 15129
18 46 5214
18 52 284
18 53 15519
18 54 2
18 58 987
18 59 15088
18 60 3301
18 61 7298
18 62 68
18 63 40
18 64 1961
18 65 5798
18 67 234
19 19 31570
19 21 10798
19 22 342
19 23 1250
19 24 58
19 25 5886
19 26 12144
19 28 18995
19 29 9675
19 30 1090
19 31 4033
19 32 1843
19 35 3085
19 36 7813
19 37 270
19 38 5814
19 39 1828
19 40 7179
19 42 2
19 43 219
19 46 1488
19 47 82
19 48 1
19 49 221
19 50 2
19 52 313
19 53 52
19 54 135
19 56 1
19 57 94
19 58 2
19 59 82
19 60 15
19 61 2062
19 62 733
19 63 1356
19 64 6958
19 65 43
19 66 23
19 67 633
20 20 10025
20 21 4495
20 26 149
20 27 259
20 28 5308
20 29 761
20 31 2397
20 33 14
20 34 707
20 36 234
20 40 229
20 46 75
20 50 41
20 62 230
20 63 49
20 64 229
21 21 22823
21 22 339
21 23 400
21 25 714
21 26 7851
21 27 839
21 28 16153
21 29 1817
21 30 813
21 31 4901
21 32 143
21 34 252
21 35 1118
21 36 3518
21 37 264
21 38 286
21 40 2570
21 43 229
21 46 1046
21 47 73
21 49 227
21 50 2
21 52 257
21 57 102
21 61 873
21 62 1580
21 63 819
21 64 2490
21 65 28
21 66 27
21 67 28
22 22 20503
22 26 10722
22 28 303
22 30 11638
22 31 2945
22 35 1699
22 36 7004
22 37 192
22 41 586
22 42 16
22 43 4385
22 45 3
22 46 8031
22 47 3234
22 49 3092
22 51 6
22 52 204
22 57 5111
22 61 5273
22 66 122
23 23 44172
23 24 7182
23 25 31559
23 26 5182
23 28 731
23 29 738
23 30 15325
23 31 41
23 32 15459
23 35 28
23 36 6905
23 37 1
23 38 147
23 39 91
23 40 6958
23 43 1
23 46 2453
23 49 1
23 52 766
23 53 6452
23 54 20
23 58 492
23 59 6271
23 60 1057
23 61 3979
23 63 42
23 64 153
23 65 3819
23 67 254
24 24 41188
24 25 15749
24 26 11112
24 27 30
24 28 213
24 29 11384
24 30 9707
24 31 1154
24 32 5584
24 35 1203
24 36 24833
24 37 1
24 38 2102
24 39 2223
24 40 26447
24 42 8
24 43 6
24 46 8797
24 47 1
24 48 19
24 49 3
24 50 17
24 52 2295
24 53 18079
24 54 1
24 58 1121
24 59 21345
24 60 5059
24 61 13077
24 62 26
24 63 9
24 64 5160
24 65 8896
24 67 305
24 68 5
25 25 68079
25 26 9613
25 28 1217
25 29 9727
25 30 9291
25 31 519
25 32 8608
25 35 588
25 36 12207
25 37 7
25 38 392
25 39 235
25 40 12779
25 43 8
25 46 1886
25 47 2
25 49 6
25 52 1304
25 53 10875
25 54 13
25 58 1193
25 59 12367
25 60 3944
25 61 5014
25 63 40
25 64 763
25 65 1696
25 67 39
26 26 90188
26 27 149
26 28 11419
26 29 7289
26 30 51158
26 31 29974
26 32 26876
26 34 297
26 35 22864
26 36 45929
26 37 7838
26 38 3904
26 39 1685
26 40 26901
26 41 396
26 42 958
26 43 7910
26 44 2281
26 45 16
26 46 43047
26 47 7175
26 48 25
26 49 8506
26 50 357
26 51 106
26 52 8922
26 53 5473
26 54 152
26 56 6
26 57 6690
26 58 380
26 59 4531
26 60 932
26 61 43267
26 62 720
26 63 488
26 64 4809
26 65 11931
26 66 873
26 67 7553
26 68 2
26 70 261
27 27 15166
27 28 8195
27 29 3504
27 33 1418
27 36 10184
27 40 6162
27 46 2546
27 48 24
27 50 6185
27 62 9670
27 63 1245
27 64 6305
28 28 58186
28 29 24971
28 30 813
28 31 3221
28 32 1172
28 33 1246
28 34 172
28 35 2183
28 36 16024
28 37 229
28 38 6550
28 39 948
28 40 14787
28 42 5
28 43 191
28 46 1609
28 47 80
28 49 178
28 50 1981
28 52 272
28 53 18
28 54 303
28 57 82
28 59 104
28 60 1
28 61 1472
28 62 6913
28 63 3155
28 64 14160
28 65 43
28 66 20
28 67 380
29 29 64622
29 30 483
29 31 1651
29 32 1441
29 33 293
29 35 1653
29 36 17459
29 37 7
29 38 11589
29 39 4223
29 40 18843
29 42 84
29 43 5
29 46 820
29 47 3
29 48 7
29 49 5
29 50 132
29 52 1497
29 53 2406
29 54 59
29 57 1
29 58 64
29 59 4188
29 60 1267
29 61 2542
29 62 2952
29 63 1910
29 64 18427
29 65 49
29 67 595
29 68 2
30 30 81292
30 31 21721
30 32 37748
30 35 15629
30 36 37441
30 37 6849
30 38 377
30 39 475
