1 1 121992
1 2 4098
1 3 8592
1 4 17618
1 5 47766
1 6 868
1 7 3839
1 8 1627
1 9 5282
1 10 796
1 11 22368
1 13 11051
1 14 947
1 15 2041
1 16 4093
1 17 29829
1 18 11337
1 19 13382
1 20 1631
1 21 11030
1 22 110
1 23 8897
1 24 19051
1 25 21807
1 26 39132
1 27 3956
1 28 18821
1 29 13331
1 30 21651
1 31 24984
1 32 19144
1 34 2749
1 35 11571
1 36 48091
1 37 4330
1 38 8992
1 39 4347
1 40 38417
1 41 957
1 42 1974
1 43 5094
1 44 3171
1 45 649
1 46 25451
1 47 3066
1 48 574
1 49 3337
1 51 389
1 52 16253
1 53 13441
1 54 1998
1 56 403
1 57 2318
1 58 584
1 59 17933
1 60 6270
1 61 20049
1 62 2871
1 63 1190
1 64 14819
1 65 10349
1 66 2133
1 67 4791
1 69 79
1 70 163
2 2 33100
2 3 28
2 4 63
2 5 1466
2 6 1031
2 7 143
2 8 4912
2 9 15685
2 10 8741
2 11 2023
2 12 3337
2 14 3623
2 16 26778
2 17 861
2 18 1
2 19 214
2 22 3366
2 23 5068
2 24 3
2 25 2635
2 26 7215
2 28 106
2 29 39
2 30 13153
2 31 18092
2 32 14021
2 34 3
2 35 3440
2 36 1025
2 37 7
2 38 7
2 40 836
2 41 1
2 42 27
2 43 3
2 44 10
2 46 574
2 47 4
2 49 1
2 52 137
2 53 309
2 57 4
2 58 21
2 59 67
2 60 27
2 61 449
2 64 3
2 65 379
2 66 5
2 67 101
2 70 2
3 3 26010
3 4 11212
3 5 18653
3 11 324
3 13 111
3 15 5
3 16 31
3 17 339
3 18 25
3 19 5079
3 20 45
3 21 3754
3 24 3150
3 25 53
3 26 2635
3 27 1299
3 28 12195
3 29 22238
3 31 51
3 35 28
3 36 11029
3 37 1
3 38 15211
3 39 736
3 40 15117
3 43 13
3 44 1
3 45 1
3 46 255
3 47 1
3 48 256
3 50 73
3 51 1
3 52 65
3 53 21
3 54 705
3 56 401
3 59 1406
3 61 175
3 62 2426
3 63 1115
3 64 12166
3 66 12
3 69 84
4 4 55265
4 5 19291
4 7 68
4 8 9
4 9 1
4 11 809
4 14 2
4 16 59
4 17 3806
4 18 2217
4 19 10486
4 21 79
4 23 623
4 24 12876
4 25 19721
4 26 7854
4 28 10583
4 29 28474
4 30 13
4 31 113
4 32 118
4 35 194
4 36 8580
4 37 13
4 38 10650
4 39 1087
4 40 14357
4 42 7
4 43 373
4 44 3
4 45 11
4 46 201
4 47 3
4 48 84
4 49 198
4 51 11
4 52 1514
4 53 2209
4 54 733
4 56 93
4 57 1
4 58 8
4 59 9149
4 60 1731
4 61 291
4 63 693
4 64 13590
4 65 7
4 66 82
4 67 8
4 69 10
5 5 77130
5 6 904
5 7 799
5 8 311
5 9 3823
5 10 19
5 11 18201
5 12 23
5 13 3332
5 14 95
5 15 419
5 16 591
5 17 8974
5 18 9915
5 19 5130
5 20 382
5 21 5269
5 22 49
5 23 2907
5 24 31199
5 25 10721
5 26 28852
5 27 3736
5 28 13496
5 29 22619
5 30 20717
5 31 9824
5 32 15563
5 34 4
5 35 6375
5 36 46514
5 37 2554
5 38 18280
5 39 4465
5 40 51846
5 41 157
5 42 454
5 43 1747
5 44 2028
5 45 47
5 46 20519
5 47 1080
5 48 272
5 49 964
5 50 73
5 51 16
5 52 6738
5 53 19988
5 54 3215
5 56 610
5 57 658
5 58 493
5 59 28240
5 60 8483
5 61 16004
5 62 4928
5 63 1643
5 64 24453
5 65 10056
5 66 387
5 67 4111
5 69 90
5 70 14
6 6 9506
6 8 1464
6 9 5033
6 10 1050
6 11 184
6 12 2991
6 14 860
6 16 968
6 17 6
6 22 3246
6 23 2
6 26 5364
6 30 5153
6 31 443
6 32 713
6 36 628
6 37 354
6 41 1357
6 43 352
6 44 16
6 45 19
6 46 424
6 47 497
6 49 123
6 51 1
6 52 403
6 57 814
6 61 271
6 65 176
6 66 208
7 7 6338
7 8 928
7 9 9
7 10 216
7 11 542
7 14 43
7 15 157
7 16 193
7 17 4048
7 18 92
7 23 74
7 24 504
7 25 90
7 26 729
7 30 786
7 31 1103
7 32 915
7 34 585
7 35 1249
7 36 1532
7 37 142
7 38 1
7 39 35
7 40 740
7 41 16
7 42 803
7 43 56
7 44 189
7 45 3
7 46 460
7 47 65
7 49 23
7 50 9
7 51 5
7 52 1838
7 53 711
7 54 33
7 57 67
7 58 252
7 59 395
7 60 554
7 61 915
7 64 14
7 65 573
7 66 81
7 67 652
7 70 20
8 8 29687
8 9 5071
8 10 11205
8 11 414
8 12 6838
8 14 8837
8 16 8401
8 17 6697
8 18 6
8 19 25
8 22 3936
8 24 245
8 25 19
8 26 1315
8 28 4
8 30 3595
8 31 2951
8 32 17
8 34 413
8 35 158
8 36 791
8 37 3
8 39 124
8 40 285
8 42 116
8 43 977
8 46 223
8 47 3
8 49 482
8 52 1751
8 53 174
8 57 3
8 59 322
8 60 382
8 61 254
8 64 2
8 65 3
9 9 41752
9 10 6930
9 11 3723
9 12 10030
9 14 2162
9 16 14500
9 17 831
9 19 1
9 22 4049
9 23 1627
9 25 313
9 26 13986
9 30 27029
9 31 6062
9 32 10827
9 35 1056
9 36 4154
9 37 1060
9 40 1478
9 41 14
9 42 3
9 43 1059
9 44 56
9 45 46
9 46 2416
9 47 651
9 49 466
9 51 2
9 52 1277
9 53 2
9 57 458
9 58 1
9 60 2
9 61 683
9 65 342
9 66 515
9 67 2
10 10 25922
10 11 721
10 12 5520
10 14 4081
10 16 18443
10 17 535
10 19 30
10 21 13
10 22 3648
10 23 15
10 25 4
10 26 2275
10 28 19
10 30 4107
10 31 5406
10 32 53
10 34 1194
10 35 1
10 36 191
10 46 143
10 61 1
11 11 31969
11 12 429
11 13 380
11 14 1582
11 15 113
11 16 1066
11 17 4480
11 18 1515
11 19 1622
11 20 12
11 21 1618
11 22 801
11 23 507
11 24 4691
11 25 2586
11 26 23257
11 27 105
11 28 1991
11 29 1330
11 30 16086
11 31 8420
11 32 9595
11 34 149
11 35 4921
11 36 18157
11 37 1934
11 38 622
11 39 481
11 40 13187
11 41 366
11 42 1239
11 43 598
11 44 2959
11 45 11
11 46 18565
11 47 593
11 48 326
11 49 152
11 50 5
11 51 6
11 52 4174
11 53 4814
11 54 527
11 56 1
11 57 165
11 58 67
11 59 1856
11 60 147
11 61 16051
11 62 9
11 63 31
11 64 562
11 65 10347
11 66 681
11 67 5675
11 70 241
12 32 32
12 41 1
12 12 20624
12 14 3549
12 47 2
12 16 5204
12 49 3
12 22 6539
12 26 2799
12 30 6692
12 31 212
13 13 23682
13 15 4582
13 16 4
13 19 31
13 20 2445
13 21 6566
13 26 833
13 27 4630
13 28 9029
13 29 4228
13 31 3593
13 33 155
13 34 1445
13 36 2444
13 38 16
13 40 2433
13 46 111
13 48 10
13 50 5
13 56 10
13 61 6
13 62 2334
13 63 178
13 64 2416
14 14 18735
14 15 12
14 16 3540
14 17 3133
14 18 2
14 22 4275
14 24 52
14 25 5
14 26 1112
14 30 394
14 31 439
14 35 27
14 36 501
14 37 6
14 39 12
14 40 57
14 41 1
14 42 11
14 43 555
14 46 349
14 47 6
14 49 2338
14 52 811
14 53 39
14 57 13
14 59 58
14 60 72
14 61 45
14 65 5
15 15 8166
15 20 6
15 21 5
15 26 11
15 27 3005
15 28 1665
15 29 2338
15 31 88
15 33 320
15 34 26
15 36 229
15 38 4
15 40 226
15 42 78
15 46 109
15 50 636
15 62 226
15 64 228
15 68 142
16 16 43966
16 17 921
16 18 1
16 19 1133
16 21 311
16 22 3292
16 23 4992
16 25 2857
16 26 6167
16 28 565
16 29 33
16 30 12495
16 31 21216
16 32 11851
16 34 1288
16 35 1075
16 36 423
16 38 16
16 40 318
16 43 1
16 46 466
16 52 4
16 53 261
16 59 61
16 61 332
16 63 4
16 64 11
16 65 319
16 67 60
17 17 41482
17 18 6919
17 19 536
17 22 6
17 23 4554
17 24 7850
17 25 9394
17 26 8561
17 28 212
17 29 1486
17 30 5201
17 31 2842
17 32 6837
17 35 3531
17 36 14633
17 37 364
17 38 1058
17 39 3537
17 40 9892
17 41 27
17 42 1957
17 43 4962
17 44 241
17 45 139
17 46 6823
17 47 163
17 48 513
17 49 4034
17 51 121
17 52 17176
17 53 6183
17 54 1184
17 56 2
17 57 137
17 58 473
17 59 8295
17 60 4138
17 61 5910
17 62 1
17 63 83
17 64 3383
17 65 1268
17 66 517
17 67 774
17 69 38
17 70 25
18 18 22459
18 19 2
18 23 6943
18 24 14357
18 25 11689
18 26 6969
18 28 37
18 29 4901
18 30 4837
18 31 1
18 32 6772
18 35 10
18 36 4011
18 37 2
18 38 147
18 39 841
18 40 4576
18 41 1
18 42 495
18 43 486
18 44 103
18 45 2
18 46 3327
18 47 1
18 48 25
18 49 120
18 51 1
18 52 2633
18 53 8468
18 54 140
18 57 1
18 58 403
18 59 8804
18 60 2993
18 61 2298
18 63 3
18 64 683
18 65 1315
18 66 12
18 67 136
18 70 6
19 19 26122
19 20 126
19 21 5454
19 23 560
19 24 4
19 25 5306
19 26 4947
19 27 26
19 28 14141
19 29 7341
19 30 13
19 31 3642
19 32 70
19 34 77
19 35 217
19 36 2961
19 37 1
19 38 3889
19 39 12
19 40 3821
19 43 37
19 45 1
19 46 75
19 48 98
19 49 7
19 50 19
19 51 1
19 52 198
19 54 9
19 56 38
19 59 4
19 60 4
