1 1 177803
1 2 10259
1 3 5998
1 4 20928
1 5 57016
1 6 2289
1 7 17804
1 8 8410
1 9 16083
1 10 6777
1 11 36244
1 12 2125
1 13 23288
1 14 6567
1 15 4635
1 16 10769
1 17 40129
1 18 19301
1 19 15400
1 20 3511
1 21 14538
1 22 3585
1 23 15917
1 24 17798
1 25 29282
1 26 67480
1 27 8987
1 28 25979
1 29 29046
1 30 39178
1 31 39428
1 32 37482
1 33 989
1 34 6529
1 35 21606
1 36 83145
1 37 7404
1 38 2909
1 39 3617
1 40 47987
1 41 2816
1 42 12433
1 43 13507
1 44 1659
1 45 1986
1 46 42909
1 47 7091
1 48 2840
1 49 11850
1 50 7108
1 51 1058
1 52 24585
1 53 14512
1 54 1915
1 56 2077
1 57 10139
1 58 1462
1 59 12453
1 60 5849
1 61 42703
1 62 10671
1 63 4377
1 64 13833
1 65 11926
1 66 3805
1 67 7032
1 69 320
1 70 346
2 2 32101
2 4 49
2 5 6709
2 6 2642
2 7 1464
2 8 5138
2 9 15954
2 10 11359
2 11 6268
2 12 5099
2 13 80
2 14 5464
2 16 19623
2 17 2137
2 18 1
2 19 821
2 21 901
2 22 7491
2 23 765
2 24 509
2 25 440
2 26 11034
2 28 120
2 29 52
2 30 7748
2 31 21505
2 32 15247
2 34 127
2 35 7961
2 36 7422
2 37 863
2 40 5215
2 41 1
2 42 911
2 43 796
2 44 63
2 45 128
2 46 3598
2 47 227
2 49 511
2 52 1320
2 57 52
2 61 2930
2 65 296
2 66 263
2 67 816
2 69 10
3 3 24633
3 4 6839
3 5 21868
3 7 10
3 8 45
3 10 38
3 11 2506
3 13 270
3 15 5
3 16 34
3 17 33
3 18 155
3 19 1718
3 21 814
3 23 14
3 24 4373
3 25 3
3 26 1139
3 27 1474
3 28 8888
3 29 22513
3 30 27
3 31 115
3 32 29
3 35 29
3 36 14771
3 38 9772
3 40 16351
3 46 248
3 48 4
3 50 197
3 53 98
3 58 16
3 59 1268
3 60 18
3 61 41
3 62 2980
3 63 355
3 64 13730
3 65 62
3 67 36
4 4 56949
4 5 19500
4 7 791
4 8 130
4 9 410
4 10 101
4 11 1819
4 13 2
4 16 133
4 17 3621
4 18 3686
4 19 11892
4 21 72
4 23 2114
4 24 11996
4 25 19292
4 26 10599
4 28 8860
4 29 32522
4 30 852
4 31 1663
4 32 2795
4 35 1209
4 36 15786
4 37 1
4 38 6873
4 39 530
4 40 17443
4 42 240
4 43 80
4 44 1
4 46 1142
4 48 3
4 50 1
4 52 564
4 53 6920
4 54 38
4 56 12
4 58 67
4 59 9789
4 60 4072
4 61 1148
4 62 2
4 63 39
4 64 10919
4 65 970
4 66 1
4 67 740
5 5 87033
5 6 94
5 7 5933
5 8 1782
5 9 6662
5 10 713
5 11 27808
5 12 390
5 13 2799
5 14 1365
5 15 299
5 16 1576
5 17 9625
5 18 14679
5 19 3635
5 20 28
5 21 2921
5 22 148
5 23 2045
5 24 33090
5 25 9272
5 26 31240
5 27 3271
5 28 11911
5 29 33364
5 30 19526
5 31 20414
5 32 21085
5 33 1
5 34 298
5 35 17302
5 36 69871
5 37 5077
5 38 10790
5 39 674
5 40 64752
5 41 1385
5 42 4035
5 43 3869
5 44 831
5 45 166
5 46 26068
5 47 2313
5 48 227
5 49 3920
5 50 1493
5 51 168
5 52 6038
5 53 20874
5 57 2743
5 58 1172
5 59 22848
5 60 9164
5 61 24722
5 62 5749
5 63 833
5 64 21031
5 65 11140
5 66 1681
5 67 6631
5 69 4
5 70 121
6 6 9219
6 8 644
6 9 5538
6 10 1254
6 11 1584
6 12 3750
6 14 804
6 16 1718
6 17 120
6 22 5321
6 26 5790
6 30 6269
6 31 992
6 32 40
6 35 552
6 36 2057
6 37 111
6 38 13
6 40 107
6 41 977
6 42 4
6 43 1204
6 45 41
6 46 1974
6 47 545
6 49 1726
6 52 405
6 57 1912
6 59 68
6 61 1774
6 65 5
6 66 95
6 69 9
7 7 28739
7 8 8022
7 9 3413
7 10 630
7 11 5460
7 13 155
7 14 1995
7 15 2
7 16 7
7 17 20406
7 18 2086
7 19 16
7 21 2
7 22 1
7 23 4246
7 24 712
7 25 4993
7 26 10915
7 28 150
7 29 270
7 30 9976
7 31 5991
7 32 8059
7 34 2069
7 35 5375
7 36 10991
7 37 607
7 38 1
7 39 2052
7 40 5248
7 41 7
7 42 13944
7 43 5004
7 44 545
7 45 301
7 46 2694
7 47 162
7 48 646
7 49 1393
7 50 87
7 51 40
7 52 13655
7 53 550
7 54 1549
7 56 1543
7 57 163
7 58 251
7 59 401
7 60 959
7 61 7153
7 62 459
7 63 2451
7 64 3628
7 65 1614
7 66 320
7 67 1465
7 69 4
7 70 152
8 8 53607
8 9 4789
8 10 20380
8 11 2003
8 12 10770
8 13 1954
8 14 18817
8 16 12308
8 17 13701
8 18 463
8 19 142
8 20 463
8 21 1564
8 22 7579
8 23 459
8 24 151
8 25 20
8 26 2192
8 28 212
8 29 153
8 30 2226
8 31 8406
8 32 1482
8 34 553
8 35 1515
8 36 1412
8 37 42
8 38 35
8 40 1043
8 42 1379
8 43 1545
8 44 2
8 45 9
8 46 387
8 49 689
8 52 1753
8 53 86
8 59 79
8 61 335
8 64 45
8 65 149
8 66 10
8 67 109
8 69 1
9 9 55696
9 10 8795
9 11 9537
9 12 10702
9 13 33
9 14 4992
9 16 11323
9 17 3376
9 18 29
9 19 512
9 21 261
9 22 7893
9 23 3844
9 24 15
9 25 3553
