1 1 155550
1 2 10326
1 3 11471
1 4 14643
1 5 60738
1 6 5213
1 7 4128
1 8 5475
1 9 16569
1 10 1331
1 11 32984
1 12 2485
1 13 27364
1 14 9411
1 15 7137
1 16 7085
1 17 33198
1 18 26670
1 19 16517
1 20 4502
1 21 17220
1 22 4334
1 23 6459
1 24 33106
1 25 24272
1 26 60843
1 27 10856
1 28 15955
1 29 14048
1 30 25894
1 31 30212
1 32 18949
1 33 192
1 34 2291
1 35 18445
1 36 76029
1 37 13464
1 38 3258
1 39 2926
1 40 49502
1 41 6105
1 42 803
1 43 3766
1 44 6517
1 45 96
1 46 41045
1 47 4064
1 48 9734
1 49 5376
1 50 8644
1 51 114
1 52 11794
1 53 13430
1 54 2250
1 55 1982
1 56 5455
1 57 7279
1 58 2308
1 59 10864
1 60 4029
1 61 35464
1 62 10720
1 63 6986
1 64 8675
1 65 6046
1 66 5101
1 67 8278
1 68 653
1 69 208
1 70 554
2 2 41641
2 3 429
2 4 291
2 5 806
2 6 4146
2 7 214
2 8 7553
2 9 23884
2 10 7671
2 11 3993
2 12 8733
2 13 3438
2 14 5869
2 15 5
2 16 20560
2 17 3407
2 18 438
2 19 597
2 20 1008
2 21 1925
2 22 8199
2 23 1743
2 24 50
2 25 2155
2 26 15068
2 28 354
2 29 138
2 30 13031
2 31 29206
2 32 13679
2 34 2
2 35 9804
2 36 5166
2 37 2610
2 38 18
2 39 11
2 40 197
2 41 519
2 43 957
2 44 1659
2 45 1
2 46 4996
2 47 803
2 48 89
2 49 550
2 50 21
2 51 51
2 52 2387
2 53 2
2 54 28
2 55 39
2 56 42
2 57 1032
2 59 4
2 60 4
2 61 4364
2 62 12
2 63 61
2 64 35
2 65 238
2 66 478
3 3 34941
3 4 11386
3 5 33716
3 9 50
3 10 79
3 11 4150
3 13 841
3 14 247
3 15 83
3 16 195
3 17 706
3 18 56
3 19 7497
3 21 3809
3 24 3995
3 25 81
3 26 4607
3 27 2190
3 28 19474
3 29 29109
3 30 93
3 31 1434
3 32 513
3 35 916
3 36 24055
3 37 256
3 38 12246
3 39 5507
3 40 25201
3 41 59
3 42 72
3 43 8
3 44 159
3 46 1619
3 47 54
3 48 1550
3 49 45
3 50 51
3 52 859
3 53 241
3 54 5133
3 55 382
3 56 7439
3 57 29
3 58 568
3 59 2108
3 60 1809
3 61 2161
3 62 2162
3 63 5166
3 64 22291
3 65 72
3 66 146
3 67 173
3 70 17
4 4 56227
4 5 26004
4 7 89
4 8 1
4 9 40
4 11 2083
4 13 84
4 14 1405
4 16 45
4 17 4312
4 18 5208
4 19 13027
4 21 891
4 23 1232
4 24 18094
4 25 18179
4 26 7200
4 28 10900
4 29 27353
4 30 942
4 31 871
