1 1 99584
1 2 3817
1 3 482
1 4 7024
1 5 11349
1 7 2977
1 8 380
1 9 1247
1 10 208
1 11 5322
1 12 30
1 13 5231
1 14 416
1 15 1303
1 16 242
1 17 13686
1 18 4331
1 19 7231
1 20 64
1 21 2597
1 22 22
1 23 13824
1 24 4491
1 25 16903
1 26 9938
1 27 1615
1 28 3601
1 29 1146
1 30 6141
1 31 12164
1 32 14019
1 33 43
1 34 1072
1 35 7571
1 36 13474
1 37 8
1 40 5200
1 42 2030
1 44 5
1 46 2978
1 49 431
1 50 4
1 52 4182
1 61 538
1 62 638
1 65 5
2 32 2775
2 34 532
2 35 3450
2 5 333
2 7 164
2 8 4418
2 9 6200
2 10 4645
2 11 457
2 12 859
2 2 17354
2 14 221
2 16 5955
2 17 2292
2 22 20
2 23 1599
2 25 1599
2 26 639
2 30 1708
2 31 8088
3 3 6566
3 4 1507
3 5 1423
3 11 16
3 13 148
3 18 1
3 19 529
3 21 647
3 24 757
3 25 44
3 27 263
3 28 1281
3 29 4484
4 32 2803
4 4 32871
4 18 1350
4 19 5468
4 21 2
4 23 3353
4 24 2949
4 25 14398
4 28 5508
4 29 9242
4 30 85
5 5 18444
5 9 17
5 11 2358
5 13 804
5 15 13
5 17 839
5 18 425
5 19 15
5 21 503
5 23 265
5 24 2782
5 25 168
5 26 1047
5 27 446
5 28 4
5 29 21
5 30 397
5 31 956
5 32 218
5 35 362
5 36 5826
5 38 5
5 40 5128
5 46 1307
5 61 1
5 62 346
6 32 191
6 6 6355
6 41 172
6 12 1711
6 14 60
6 47 46
6 18 30
6 9 618
6 57 6
6 22 2525
6 23 152
6 25 152
6 26 2632
6 30 2454
7 7 8736
7 8 1189
7 10 183
7 11 16
7 14 40
7 15 121
7 16 180
7 17 4343
7 26 426
7 30 43
7 31 316
7 34 724
7 36 405
7 40 50
7 42 856
7 49 240
7 50 40
7 52 1751
7 61 47
7 69 12
8 36 27
8 49 154
8 8 32238
8 9 2481
8 42 49
8 11 697
8 12 6552
8 34 997
8 14 8550
8 16 4302
8 17 3201
8 52 291
8 22 875
8 26 437
8 10 8815
8 30 384
8 31 1222
9 32 7869
9 35 948
9 9 26648
9 10 2808
9 11 560
9 12 4429
9 14 1342
9 16 2230
9 17 461
9 18 209
9 22 1216
9 23 2579
9 25 2579
9 26 3496
9 30 10129
9 31 2868
10 10 22803
10 11 708
10 12 2898
10 34 2135
10 14 1987
10 16 11007
10 17 176
10 26 165
10 30 289
10 31 2553
11 11 10134
11 12 1534
11 13 18
11 14 693
11 15 28
11 16 21
11 17 472
11 18 877
11 22 288
11 23 481
11 24 2426
11 25 279
11 26 5427
11 27 7
11 30 2934
11 31 150
11 32 1210
11 35 44
11 36 110
11 42 27
11 46 119
11 49 1
11 50 15
11 52 90
11 61 119
11 65 78
12 17 81
12 41 4
12 12 23522
12 14 5642
12 47 183
12 16 2487
12 49 238
12 22 5786
12 57 2
12 26 2186
12 30 3322
12 31 270
13 33 620
13 34 173
13 36 394
13 40 297
13 13 21890
13 46 2
13 15 3889
13 19 545
13 20 2075
13 21 4569
13 27 3853
13 28 7250
13 29 2790
13 62 321
13 31 1
14 14 20613
14 16 585
14 17 1499
14 22 2018
14 26 578
14 30 208
14 36 16
14 43 119
14 47 56
14 49 2815
14 50 1
