1 1 166036
1 2 17957
1 3 11054
1 4 17542
1 5 62362
1 6 2934
1 7 12630
1 8 14645
1 9 20877
1 10 10725
1 11 33243
1 12 8323
1 13 22118
1 14 9119
1 15 7672
1 16 8859
1 17 42328
1 18 15645
1 19 14126
1 20 1736
1 21 14111
1 22 11608
1 23 18703
1 24 22816
1 25 29625
1 26 61907
1 27 12756
1 28 26355
1 29 17299
1 30 41604
1 31 44675
1 32 30110
1 33 905
1 34 5109
1 35 20433
1 36 79846
1 37 10462
1 38 7370
1 39 5552
1 40 57385
1 41 4452
1 42 4625
1 43 4934
1 44 13374
1 45 97
1 46 39960
1 47 3898
1 48 4671
1 49 2604
1 50 6340
1 51 370
1 52 19585
1 53 16206
1 54 1055
1 55 4279
1 56 1996
1 57 6707
1 58 5788
1 59 16234
1 60 10552
1 61 42679
1 62 12294
1 63 9713
1 64 19554
1 65 19511
1 66 8508
1 67 19798
1 68 674
1 69 34
1 70 4493
2 2 44850
2 3 145
2 4 673
2 5 7894
2 6 2414
2 7 567
2 8 11275
2 9 23374
2 10 18122
2 11 6511
2 12 11492
2 13 19
2 14 6056
2 16 23152
2 17 6830
2 18 14
2 19 1106
2 21 137
2 22 9365
2 23 4162
2 24 30
2 25 2975
2 26 12216
2 28 292
2 29 96
2 30 15117
2 31 28687
2 32 16258
2 34 264
2 35 12574
2 36 9316
2 37 4489
2 38 81
2 39 16
2 40 4687
2 41 434
2 42 398
2 43 2321
2 44 4310
2 45 45
2 46 8844
2 47 2083
2 49 1134
2 51 151
2 52 1898
2 53 19
2 54 5
2 56 1
2 57 1949
2 58 77
2 59 6
2 60 111
2 61 8653
2 64 95
2 65 2795
2 66 2154
2 67 2263
2 70 1208
3 3 28037
3 4 10817
3 5 26104
3 6 29
3 7 1120
3 8 194
3 9 236
3 10 10
3 11 618
3 12 9
3 13 244
3 14 52
3 15 2
3 16 2
3 17 2493
3 18 160
3 19 7533
3 21 1552
3 22 13
3 23 126
3 24 3407
3 25 149
3 26 4613
3 27 1123
3 28 14671
3 29 23511
3 30 643
3 31 405
3 32 462
3 34 5
3 35 389
3 36 22223
3 37 146
3 38 18799
3 39 5048
3 40 24543
3 41 32
3 42 1875
3 43 488
3 44 207
3 46 2452
3 47 17
3 48 8
3 49 67
3 50 4
3 51 1
3 52 2472
3 53 207
3 54 1500
3 55 281
3 56 2192
3 57 7
3 58 11
3 59 2578
3 60 295
3 61 3008
3 62 433
3 63 4545
3 64 23830
3 65 150
3 66 139
3 67 246
3 68 7
3 70 81
4 4 58284
4 5 26343
4 6 12
4 7 2420
4 8 438
4 9 556
4 10 131
4 11 1908
4 12 60
4 13 228
4 14 158
4 16 236
4 17 6225
4 18 3001
4 19 11612
4 21 46
4 22 57
4 23 2080
4 24 16955
4 25 22172
4 26 9182
4 28 10634
4 29 28524
4 30 892
4 31 1116
4 32 1283
4 34 55
4 35 767
4 36 23972
4 37 470
4 38 9341
4 39 6563
4 40 25778
4 42 2443
4 43 850
4 44 431
4 46 3152
4 47 94
4 48 106
4 49 285
4 50 21
4 52 7185
4 53 6548
4 54 259
4 55 66
4 56 42
4 57 25
4 58 481
4 59 16485
4 60 11758
4 61 8824
4 62 85
4 63 85
4 64 15719
4 65 327
4 66 301
4 67 561
4 70 148
5 5 96124
5 6 78
5 7 3966
5 8 1853
5 9 8872
5 10 487
5 11 20089
5 12 67
5 13 3016
5 14 244
5 15 950
5 16 1162
5 17 12552
5 18 16468
5 19 8308
5 20 88
5 21 3459
5 22 75
5 23 3751
5 24 39384
5 25 15542
5 26 33763
5 27 7675
5 28 20799
5 29 35334
5 30 24679
5 31 18436
5 32 18350
5 33 45
5 34 105
5 35 13618
5 36 83976
5 37 9068
5 38 19752
5 39 9111
5 40 83150
5 41 263
5 42 4484
5 43 4215
5 44 12111
5 45 69
5 46 27455
5 47 1692
5 48 393
5 49 1625
5 50 368
5 51 289
5 52 17541
5 53 23165
5 54 1529
5 55 3257
5 56 2802
5 57 971
5 58 5704
5 59 31868
5 60 19038
5 61 35018
5 62 6870
5 63 9751
5 64 35394
5 65 18050
5 66 6994
5 67 18553
5 68 95
5 70 3903
6 6 7048
6 7 101
6 8 92
6 9 5195
6 10 672
6 11 2501
6 12 1798
6 13 4
6 14 60
6 16 1052
6 17 240
6 19 63
6 21 5
6 22 3374
6 26 5287
6 28 48
6 29 16
6 30 5801
6 31 1733
6 32 521
6 35 611
6 36 2421
6 37 3
6 38 29
6 39 2
6 40 36
6 41 1916
6 42 3
6 43 4
6 44 14
6 46 2341
6 47 941
6 49 7
6 52 2
6 54 1
6 57 1543
6 61 2332
6 64 29
6 65 343
6 66 3
6 67 1
7 7 21108
7 8 3405
7 9 1222
7 10 262
7 11 3773
7 12 229
7 14 990
7 15 28
7 16 17
7 17 13642
7 18 993
7 19 786
7 21 24
7 22 229
7 23 2938
7 24 1319
7 25 4823
7 26 7385
7 28 313
7 29 1328
7 30 7138
7 31 2464
7 32 4761
7 34 324
7 35 2217
7 36 7120
7 37 511
7 38 858
7 39 1137
7 40 3823
7 41 38
7 42 5012
7 43 1420
7 44 1306
7 46 2259
7 47 26
7 48 1
7 49 374
7 50 8
7 51 1
7 52 5811
7 53 1736
7 54 72
7 55 1
7 57 45
7 58 2192
7 59 934
7 60 2985
7 61 6364
7 62 1
7 63 1
7 64 1399
7 65 3012
7 66 748
7 67 3669
7 70 444
8 8 50947
8 9 6361
8 10 21316
8 11 3032
8 12 13169
8 13 197
8 14 16526
8 16 12039
8 17 14039
8 18 704
8 19 2299
8 21 1097
8 22 7206
8 23 1009
8 24 695
8 25 1249
8 26 4655
8 28 1406
8 29 171
8 30 3063
8 31 15613
8 32 2487
8 34 1086
8 35 5914
8 36 2599
8 37 893
8 38 165
8 39 221
8 40 1522
8 41 86
8 42 363
8 43 1820
8 44 1220
8 46 1959
8 47 242
8 48 1
8 49 329
8 52 3069
8 53 99
8 54 23
8 55 1
8 57 419
8 59 76
8 60 26
8 61 2559
8 62 1
8 63 1
8 64 254
8 65 1019
8 66 938
8 67 1381
8 70 498
9 9 51240
9 10 9594
9 11 10114
9 12 14404
9 13 5
9 14 3225
9 16 11490
9 17 6252
9 18 20
9 19 292
9 21 13
9 22 10789
9 23 1048
9 24 35
9 25 1
9 26 21377
9 28 189
9 29 161
9 30 29529
9 31 16344
9 32 15567
9 34 22
9 35 11284
9 36 17486
9 37 7328
9 38 152
9 39 26
9 40 5705
9 41 3687
9 42 741
9 43 2738
9 44 5990
9 45 27
9 46 17332
9 47 3530
9 49 1470
9 51 84
9 52 3197
9 53 14
9 54 5
9 56 1
9 57 5916
9 58 6
9 59 2
9 60 7
9 61 16548
9 64 174
9 65 2681
9 66 4015
9 67 2731
9 70 2001
10 10 38687
10 11 1907
10 12 13058
10 13 192
10 14 7689
10 16 22345
10 17 2927
10 19 2235
10 21 1026
10 22 8505
10 23 1685
10 24 4
10 25 1178
10 26 2787
10 28 1263
10 29 12
10 30 4501
10 31 16992
10 32 4338
10 34 1887
10 35 4726
10 36 1151
10 37 344
10 38 1
10 40 254
10 41 118
10 42 31
10 43 216
10 44 473
10 45 18
10 46 1142
10 47 213
10 49 117
10 51 34
10 52 90
10 53 2
10 57 599
10 58 18
10 59 3
10 60 31
10 61 1143
10 64 2
10 65 235
10 66 241
10 67 182
10 70 134
11 11 37298
11 12 3387
11 13 368
11 14 2709
11 15 112
11 16 984
11 17 10376
11 18 1553
11 19 1069
11 21 641
11 22 6192
11 23 1437
11 24 5459
11 25 3662
11 26 30599
11 27 126
11 28 769
11 29 811
11 30 22458
11 31 14697
11 32 13057
11 34 54
11 35 11153
11 36 24748
11 37 6761
11 38 337
11 39 442
11 40 15380
11 41 4051
11 42 1424
11 43 2558
11 44 9585
11 45 33
11 46 19613
11 47 2729
11 48 14
11 49 1055
11 50 76
11 51 208
11 52 7279
11 53 1153
11 54 39
11 55 1
11 56 27
11 57 3921
11 58 1000
11 59 470
11 60 1134
11 61 23284
11 62 31
11 63 29
11 64 622
11 65 11831
11 66 5559
11 67 11579
11 70 3215
12 12 29660
12 14 5017
12 16 8469
12 17 1802
12 19 605
12 21 205
12 22 11775
12 23 54
12 24 3
12 25 54
12 26 5550
12 28 320
12 29 12
12 30 5949
12 31 7458
12 32 364
12 34 105
12 35 4508
12 36 3911
12 37 616
12 38 6
12 39 1
12 40 6
12 41 1612
12 42 47
12 43 163
12 44 573
12 46 3905
12 47 719
12 49 96
12 52 105
12 54 1
12 57 2687
12 61 3905
12 64 6
12 65 343
12 66 459
12 67 143
12 70 257
13 13 30559
13 14 68
13 15 7168
13 16 373
13 17 919
13 18 3
13 19 404
13 20 4522
13 21 10671
13 22 54
13 23 4
13 24 116
13 25 81
13 26 2088
13 27 8258
13 28 14825
13 29 4544
13 30 7
13 31 8343
13 32 5
13 33 1098
13 34 2131
13 35 1
13 36 8263
13 38 39
13 39 27
13 40 5608
13 42 3
13 43 18
13 46 1763
13 48 3672
13 49 6
13 50 5104
13 52 65
13 53 1
13 54 2
13 55 2233
13 56 164
13 58 1
13 59 116
13 60 92
13 61 86
13 62 7838
13 63 4177
13 64 4188
13 65 1
13 66 9
13 68 658
13 69 4
14 14 27031
14 16 4317
14 17 7269
14 18 195
14 19 1312
14 21 270
14 22 8247
14 23 355
14 24 73
14 25 504
14 26 2419
14 28 365
14 29 71
14 30 427
14 31 6795
14 32 171
14 34 1
14 35 3214
14 36 1980
14 37 291
14 38 38
14 39 58
14 40 137
14 41 301
14 42 75
14 43 536
14 44 277
14 46 1880
14 47 251
14 49 1497
14 52 569
14 53 8
14 54 3
14 57 876
14 58 1
14 59 27
14 60 8
14 61 1233
14 64 63
14 65 58
14 66 201
14 67 106
14 70 135
15 15 9678
15 20 96
15 21 172
15 27 6288
15 28 3368
15 29 2618
15 31 1141
15 33 240
15 34 1186
15 36 5530
15 38 48
15 40 3558
15 42 10
15 46 1224
15 48 2606
15 50 4262
15 55 1002
15 62 5469
15 63 2147
15 64 2867
15 68 340
16 16 38167
16 17 1855
16 19 2186
16 20 5
16 21 986
16 22 4932
16 23 3345
16 24 1
16 25 2352
16 26 2597
16 27 2
16 28 1285
16 29 91
16 30 6824
16 31 19294
16 32 9452
16 33 1
16 34 2461
16 35 1082
16 36 911
16 37 369
16 40 783
