1 1 162601
1 2 6661
1 3 10776
1 4 16718
1 5 53503
1 6 6494
1 7 9488
1 8 5877
1 9 12511
1 10 3365
1 11 30995
1 12 4909
1 13 26714
1 14 6724
1 15 6173
1 16 6609
1 17 37216
1 18 18353
1 19 17350
1 20 3578
1 21 18212
1 22 7564
1 23 18743
1 24 17395
1 25 26444
1 26 67443
1 27 10279
1 28 23394
1 29 15600
1 30 45154
1 31 27639
1 32 30596
1 33 1145
1 34 4495
1 35 14927
1 36 72809
1 37 1563
1 38 8709
1 39 2294
1 40 52219
1 41 2528
1 42 2684
1 43 3180
1 44 955
1 45 181
1 46 24130
1 47 2257
1 48 2049
1 49 1309
1 50 7242
1 51 18
1 52 12733
1 53 16313
1 54 491
1 55 337
1 56 1012
1 57 2851
1 58 1933
1 59 15266
1 60 3443
1 61 23097
1 62 13163
1 63 5021
1 64 21805
1 65 9978
1 66 1512
1 67 5105
1 68 6
1 69 201
1 70 689
2 2 27513
2 4 714
2 5 2395
2 6 1849
2 7 234
2 8 7114
2 9 14880
2 10 8725
2 11 2806
2 12 8708
2 13 742
2 14 6334
2 16 14540
2 17 567
2 18 1
2 19 653
2 20 160
2 21 1137
2 22 8242
2 23 964
2 24 123
2 25 1222
2 26 6087
2 28 221
2 29 4
2 30 5328
2 31 13796
2 32 9109
2 34 8
2 35 7369
2 36 2223
2 38 2
2 40 1881
2 43 3
2 46 9
2 52 3
2 64 19
3 3 25826
3 4 10165
3 5 24063
3 7 7
3 8 11
3 11 1493
3 13 1195
3 14 10
3 17 495
3 18 152
3 19 5295
3 21 3397
3 23 119
3 24 3956
3 25 54
3 26 4411
3 27 1560
3 28 13628
3 29 21177
3 30 119
3 31 150
3 32 45
3 35 16
3 36 18102
3 38 14014
3 39 7
3 40 19146
3 42 3
3 46 1158
3 50 425
3 52 24
3 53 58
3 56 187
3 58 12
3 59 1464
3 60 5
3 61 764
3 62 2767
3 63 1251
3 64 17320
3 65 12
4 4 61596
4 5 20185
4 7 498
4 8 243
4 9 2342
4 10 52
4 11 3136
4 12 1
4 13 216
4 14 220
4 16 565
4 17 4018
4 18 6758
4 19 14483
4 21 229
4 23 4609
4 24 12883
4 25 23105
4 26 9936
4 27 2
4 28 10625
4 29 30895
4 30 1367
4 31 904
4 32 5577
4 35 485
4 36 14989
4 38 10104
4 39 316
4 40 16509
4 42 5
4 43 1
4 46 941
4 48 1
4 52 47
4 53 1407
4 54 1
4 58 21
4 59 6879
4 60 1259
4 61 705
4 62 30
4 63 66
4 64 14779
4 65 54
4 66 23
4 67 79
4 70 3
5 5 84677
5 6 711
5 7 2048
5 8 1931
5 9 3551
5 10 383
5 11 20316
5 12 972
5 13 5479
5 14 856
5 15 490
5 16 284
5 17 5334
5 18 17000
5 19 6978
5 20 121
5 21 8070
5 22 809
5 23 2493
5 24 32811
5 25 9466
5 26 31673
5 27 4486
5 28 17041
5 29 29367
5 30 19816
5 31 10497
5 32 11526
5 33 75
5 34 253
5 35 10131
5 36 68712
5 37 1281
5 38 17944
5 39 1356
5 40 68944
5 41 88
5 42 502
5 43 248
5 44 563
5 46 13896
5 47 127
5 48 89
5 49 6
5 50 1477
5 52 3626
5 53 19680
5 54 230
5 55 17
5 56 890
5 57 122
5 58 1353
5 59 25444
5 60 3582
5 61 14933
5 62 6549
5 63 3328
5 64 32067
5 65 8230
5 66 1345
5 67 4094
5 70 526
6 6 13632
6 8 105
6 9 5471
6 10 847
6 11 5383
6 12 3444
6 13 6
6 14 295
6 16 977
6 17 6
6 19 22
6 20 1
6 21 16
6 22 5947
6 26 9797
6 28 15
6 30 9679
6 31 2452
6 32 2219
6 35 2357
6 36 5042
6 40 420
6 41 1663
6 43 396
6 46 4251
6 47 1489
6 49 84
6 52 6
6 57 1863
6 61 2544
6 65 349
7 7 19520
7 8 7128
7 9 454
7 10 619
7 11 1798
7 12 329
7 13 98
7 14 454
7 15 123
7 16 206
7 17 14288
7 18 1483
7 19 627
7 21 241
7 23 3582
7 24 772
7 25 3578
7 26 4759
7 28 394
7 29 173
7 30 5377
7 31 1603
7 32 3631
7 34 702
7 35 1688
7 36 3836
7 37 40
7 38 62
7 39 620
7 40 2049
7 41 9
7 42 2638
7 43 2161
7 44 256
7 46 965
7 47 30
7 48 8
7 49 304
7 50 10
7 51 2
7 52 4503
7 53 1025
7 54 63
7 56 66
7 57 31
7 58 638
7 59 1045
7 60 1375
7 61 2095
7 63 77
7 64 471
7 65 978
7 66 40
7 67 1073
7 70 55
8 8 48282
8 9 4475
8 10 17818
8 11 3280
8 12 13725
8 13 625
8 14 13992
8 16 12217
8 17 12404
8 18 604
8 19 352
8 20 13
8 21 475
8 22 6693
8 23 235
8 24 530
8 25 721
8 26 3420
8 28 369
8 29 163
8 30 3035
8 31 8861
8 32 1872
8 34 487
8 35 2524
8 36 2237
8 38 40
8 40 1712
8 42 30
8 43 87
8 46 980
8 48 2
8 52 731
8 53 432
8 54 4
8 56 12
8 58 1
8 59 474
8 61 295
8 63 12
8 64 40
8 65 43
8 67 102
8 70 10
9 9 50834
9 10 6339
9 11 5081
9 12 13561
9 13 182
9 14 4056
9 16 9956
9 17 1698
9 19 1277
9 20 89
9 21 419
9 22 10533
9 23 9567
9 25 8700
9 26 14656
9 28 473
9 29 7
9 30 27878
9 31 10744
9 32 22497
9 35 8141
9 36 6063
9 37 51
9 40 2670
9 41 93
9 42 20
9 43 91
9 44 5
9 46 1880
9 47 83
9 49 11
9 52 135
9 57 83
9 58 13
9 60 20
9 61 207
9 65 58
9 66 10
9 67 31
10 10 33248
10 11 1461
10 12 9758
10 13 829
10 14 6281
10 15 92
10 16 20269
10 17 983
10 19 6
10 20 102
10 21 86
10 22 6073
10 23 245
10 24 20
10 25 245
10 26 835
10 27 96
10 28 89
10 29 2
10 30 2697
10 31 8654
10 32 618
10 34 2563
10 35 1285
10 36 379
10 40 254
10 46 23
10 50 120
10 52 9
10 59 7
10 62 120
10 64 25
11 11 39634
11 12 3670
11 13 525
11 14 4833
11 15 138
11 16 758
11 17 6802
11 18 2337
11 19 1348
11 20 31
11 21 565
11 22 6484
11 23 2454
11 24 8214
11 25 3647
11 26 30920
11 27 193
11 28 657
11 29 3998
11 30 19836
11 31 8391
11 32 8371
11 34 137
11 35 8205
11 36 22234
11 37 872
11 38 203
11 39 11
11 40 14825
11 41 2264
11 42 250
11 43 637
11 44 177
11 46 13297
11 47 1542
11 48 26
11 49 449
11 50 329
11 52 3057
11 53 3936
11 54 33
11 56 79
11 57 2134
11 58 1
11 59 2862
11 60 1
11 61 11237
11 62 318
11 63 79
11 64 288
11 65 2691
11 66 933
11 67 3084
11 70 449
12 12 32150
12 13 27
12 14 8428
12 16 7911
12 17 1198
12 18 34
12 19 126
12 20 3
12 21 86
12 22 14899
12 23 34
12 24 14
12 25 34
12 26 6002
12 28 47
12 30 8703
12 31 3962
12 32 919
12 35 3175
12 36 2569
12 38 3
12 40 313
12 41 66
12 46 997
12 47 41
12 49 13
12 52 78
12 53 13
12 54 1
12 56 1
12 57 31
12 59 15
12 61 85
12 63 1
12 64 3
12 65 16
12 67 1
13 13 36100
13 14 194
13 15 7877
13 16 3409
13 17 3722
13 19 1003
13 20 6120
