1 1 158872
1 2 9826
1 3 13657
1 4 20549
1 5 51067
1 6 6380
1 7 9304
1 8 9200
1 9 13363
1 10 4883
1 11 28032
1 12 2183
1 13 19826
1 14 5037
1 15 3528
1 16 11365
1 17 41034
1 18 16803
1 19 19691
1 20 413
1 21 16101
1 22 6025
1 23 15534
1 24 16085
1 25 26855
1 26 63449
1 27 6776
1 28 30996
1 29 26246
1 30 40768
1 31 34783
1 32 24661
1 33 142
1 34 4022
1 35 14878
1 36 64052
1 37 8074
1 38 7254
1 39 5831
1 40 38817
1 41 2184
1 42 4831
1 43 4572
1 44 8204
1 45 215
1 46 29133
1 47 6621
1 48 1600
1 49 3523
1 50 3234
1 51 231
1 52 16597
1 53 7170
1 54 847
1 56 1241
1 57 5923
1 58 332
1 59 7396
1 60 2815
1 61 32709
1 62 7421
1 63 8315
1 64 18572
1 65 13179
1 66 3842
1 67 4147
1 69 81
1 70 207
2 2 32032
2 3 79
2 4 200
2 5 1500
2 6 4009
2 7 23
2 8 6763
2 9 16273
2 10 9804
2 11 2537
2 12 2540
2 13 1456
2 14 7001
2 15 2
2 16 20332
2 17 1831
2 18 23
2 19 751
2 21 2777
2 22 4509
2 23 2354
2 24 73
2 25 2030
2 26 9766
2 28 2496
2 29 108
2 30 10691
2 31 21419
2 32 11301
2 33 1
2 34 3
2 35 6517
2 36 2647
2 37 407
2 38 67
2 39 45
2 40 535
2 41 49
2 42 17
2 43 573
2 44 337
2 45 1
2 46 2362
2 47 1070
2 49 376
2 51 2
2 52 432
2 57 954
2 58 1
2 60 5
2 61 1583
2 63 1
2 64 79
2 65 142
2 66 236
2 67 12
3 3 37700
3 4 15723
3 5 35399
3 6 3
3 7 250
3 9 3
3 11 2026
3 13 634
3 15 574
3 16 76
3 17 2078
3 18 2218
3 19 3695
3 21 70
3 23 516
3 24 4966
3 25 1168
3 26 6921
3 27 2872
3 28 16515
3 29 34029
3 30 514
3 31 354
3 32 608
3 35 237
3 36 25543
3 37 29
