1 1 175742
1 2 13510
1 3 9275
1 4 15263
1 5 54868
1 6 2632
1 7 12448
1 8 13677
1 9 16196
1 10 12217
1 11 31256
1 12 5276
1 13 28914
1 14 7249
1 15 7428
1 16 14020
1 17 39429
1 18 19385
1 19 17035
1 20 7859
1 21 20532
1 22 8597
1 23 18921
1 24 18322
1 25 32556
1 26 61436
1 27 10955
1 28 31991
1 29 21684
1 30 43782
1 31 42944
1 32 34006
1 33 1404
1 34 4355
1 35 19379
1 36 72044
1 37 6121
1 38 4991
1 39 877
1 40 47398
1 41 3905
1 42 3671
1 43 3307
1 44 5495
1 45 200
1 46 41885
1 47 1247
1 48 2229
1 49 4722
1 50 6708
1 51 371
1 52 15027
1 53 14758
1 54 519
1 55 599
1 56 874
1 57 5079
1 58 336
1 59 10661
1 60 2611
1 61 36471
1 62 11501
1 63 2143
1 64 13439
1 65 12974
1 66 2769
1 67 14149
1 69 24
1 70 409
2 2 43299
2 4 1013
2 5 1044
2 6 5226
2 7 704
2 8 7975
2 9 24271
2 10 17969
2 11 3423
2 12 12703
2 13 2216
2 14 6092
2 16 27873
2 17 3340
2 18 53
2 19 2166
2 20 515
2 21 2982
2 22 14859
2 23 2693
2 24 15
2 25 3367
2 26 13620
2 28 2766
2 29 798
2 30 14043
2 31 30205
2 32 15661
2 34 1
2 35 10755
2 36 1640
2 37 281
2 38 15
2 39 24
2 40 667
2 41 4
2 42 51
2 43 21
2 44 208
2 46 1510
2 47 10
2 49 41
2 52 202
2 53 13
2 54 15
2 56 11
2 57 26
2 59 10
2 60 1
2 61 1084
2 63 11
2 64 21
2 65 215
2 66 83
2 67 307
3 3 27339
3 4 8411
3 5 26582
3 6 1
3 7 5
3 11 985
3 13 498
3 15 7
3 17 310
3 18 619
3 19 3385
3 20 38
3 21 2751
3 24 3193
3 25 131
3 26 2636
3 27 1630
3 28 13653
3 29 23364
3 30 44
3 36 19335
3 37 6
3 38 14064
3 39 360
3 40 20437
3 41 328
3 42 93
3 43 23
3 44 13
3 45 13
3 46 972
3 47 15
3 48 35
3 49 105
3 50 95
3 51 19
3 52 327
3 53 34
3 54 252
3 56 178
3 57 298
3 58 10
3 59 1921
3 60 13
3 61 367
3 62 3006
3 63 459
3 64 19776
3 65 14
3 66 20
3 67 4
4 4 59188
4 5 19472
4 6 234
4 7 963
4 8 410
4 9 430
4 10 556
4 11 2525
4 12 425
4 13 263
4 14 485
4 16 489
4 17 5111
4 18 7131
4 19 15699
4 20 93
4 21 1335
4 22 757
4 23 933
4 24 11579
4 25 21315
4 26 9411
4 27 16
4 28 10521
4 29 34633
4 30 1057
4 31 1522
4 32 1802
4 35 1016
4 36 16573
4 37 201
4 38 7376
4 39 648
4 40 17705
4 42 332
4 43 29
4 44 224
4 45 3
4 46 925
4 47 6
4 49 19
4 51 5
4 52 822
4 53 8232
4 54 54
4 56 31
4 57 13
4 58 8
4 59 10248
4 60 2979
4 61 1159
4 62 6
4 63 28
4 64 12533
4 65 563
4 66 106
4 67 694
4 70 5
5 5 89770
5 6 14
5 7 1483
5 8 1845
5 9 1465
5 10 281
5 11 21674
5 12 15
5 13 3721
5 14 589
5 15 1433
5 16 296
5 17 5811
5 18 19281
5 19 4914
5 20 1346
5 21 5734
5 22 15
5 23 2840
5 24 32652
5 25 10165
5 26 26914
5 27 7201
5 28 19971
5 29 36455
5 30 18854
5 31 9543
5 32 15218
5 33 4
5 34 57
5 35 9211
5 36 71089
5 37 5106
5 38 15636
5 39 1266
5 40 67291
5 41 814
5 42 1019
5 43 1141
5 44 4686
5 45 100
5 46 27310
5 47 607
5 48 672
5 49 729
5 50 1594
5 51 243
5 52 6500
5 53 21899
5 54 426
5 55 39
5 56 624
5 57 764
5 58 112
5 59 22686
5 60 3813
5 61 25664
5 62 7059
5 63 1137
5 64 29506
5 65 12522
5 66 2290
5 67 13875
5 69 8
5 70 279
6 6 11121
6 7 268
6 8 1454
6 9 7433
6 10 2473
6 11 798
6 12 4351
6 13 22
6 14 1276
6 16 3388
6 17 709
6 18 27
6 19 72
6 20 2
6 21 63
6 22 5084
6 23 114
6 24 11
6 25 256
6 26 6847
6 28 54
6 29 199
6 30 8848
6 31 3912
6 32 838
6 35 2406
6 36 1062
6 37 3
6 39 3
6 40 11
6 41 991
6 42 14
6 43 42
6 44 4
6 45 2
6 46 1058
6 47 263
6 49 239
6 52 40
6 53 7
6 54 3
6 56 1
6 57 912
6 59 7
6 61 895
6 63 1
6 65 2
6 66 2
6 67 3
7 7 25766
7 8 7426
7 9 878
7 10 811
7 11 2511
7 12 378
7 13 38
7 14 1476
7 15 204
7 16 59
7 17 18262
7 18 3212
7 19 257
7 21 31
7 22 469
7 23 4264
7 24 461
7 25 6582
7 26 5029
7 28 23
7 29 620
7 30 7242
7 31 1644
7 32 2703
7 34 973
7 35 1662
7 36 4354
7 37 380
7 38 36
7 39 165
7 40 1354
7 41 1
7 42 4983
7 43 1583
7 44 442
7 45 3
7 46 1325
7 47 17
7 48 1
7 49 918
7 50 18
7 51 6
7 52 6255
7 53 2391
7 54 118
7 56 46
7 57 27
7 58 213
7 59 278
7 60 2248
7 61 4216
7 63 46
7 64 81
7 65 959
7 66 196
7 67 1104
7 70 24
8 8 55872
8 9 6804
8 10 20505
8 11 2326
8 12 11207
8 13 2714
8 14 16899
8 15 15
8 16 13465
8 17 15472
8 18 2106
8 19 2574
8 20 554
8 21 3889
8 22 6851
8 23 2273
8 24 872
8 25 1457
8 26 3807
8 28 3419
8 29 368
8 30 5697
8 31 11842
8 32 2765
8 34 142
8 35 2807
8 36 1912
8 37 269
8 38 14
8 39 16
8 40 1437
