1 1 142901
1 2 4893
1 3 10949
1 4 18173
1 5 38682
1 6 3445
1 7 15919
1 8 8493
1 9 3484
1 10 4123
1 11 17496
1 12 568
1 13 18841
1 14 4644
1 15 3530
1 16 8572
1 17 27955
1 18 26301
1 19 16286
1 20 1353
1 21 16698
1 22 1841
1 23 6943
1 24 17873
1 25 26804
1 26 49397
1 27 7834
1 28 25965
1 29 22308
1 30 20075
1 31 25694
1 32 11886
1 33 4
1 34 3412
1 35 9045
1 36 58895
1 37 3179
1 38 4820
1 39 2951
1 40 30100
1 41 2240
1 42 9149
1 43 3753
1 44 2699
1 45 1499
1 46 18031
1 47 768
1 48 1205
1 49 3455
1 50 5485
1 51 1737
1 52 13237
1 53 6533
1 54 1329
1 55 58
1 56 1950
1 57 3421
1 58 2475
1 59 4749
1 60 5744
1 61 18821
1 62 9711
1 63 2074
1 64 14570
1 65 4034
1 66 3182
1 67 6790
1 69 260
1 70 1207
2 2 29281
2 3 503
2 4 371
2 5 657
2 6 2595
2 7 13
2 8 7453
2 9 11375
2 10 8109
2 11 1865
2 12 2669
2 13 35
2 14 7771
2 16 13835
2 17 785
2 19 1741
2 21 998
2 22 2886
2 23 3078
2 24 2
2 25 3619
2 26 5283
2 27 2
2 28 1776
2 29 1172
2 30 3731
2 31 18413
2 32 8846
2 34 1
2 35 4612
2 36 922
2 37 4
2 38 271
2 39 72
2 40 501
2 41 21
2 42 11
2 45 3
2 46 168
2 48 9
2 49 132
2 51 4
2 52 21
2 53 2
2 54 71
2 56 72
2 57 27
2 60 2
2 61 56
2 62 7
2 64 497
2 65 2
2 66 10
2 67 7
3 3 26532
3 4 5856
3 5 24730
3 7 968
3 8 127
3 10 48
3 11 368
3 13 213
3 14 56
3 15 4
3 16 416
3 17 2640
3 18 41
3 19 4387
3 21 2947
3 23 10
3 24 3107
3 25 41
3 26 3661
3 27 1352
3 28 9536
3 29 23768
3 31 630
3 32 27
3 35 258
3 36 20064
3 38 12717
3 39 2850
3 40 21621
3 42 1058
3 43 594
3 44 26
3 45 123
3 46 84
3 48 1156
3 49 1
3 50 1
3 51 110
3 52 1714
3 53 18
3 54 1463
3 55 9
3 56 3280
3 58 3
3 59 527
3 60 62
3 61 1783
3 62 3935
3 63 3024
3 64 19925
3 65 65
3 66 339
3 67 90
3 69 55
4 4 57211
4 5 12114
4 7 6004
4 8 747
4 10 13
4 11 426
4 14 255
4 16 139
4 17 4738
4 18 11405
4 19 12962
4 21 13
4 23 1824
4 24 7483
4 25 22634
4 26 12963
4 28 12173
4 29 32810
4 30 1342
4 31 837
4 32 1614
4 35 637
4 36 13923
4 37 1390
4 38 3243
4 39 2435
4 40 10823
4 41 127
4 42 5193
4 43 760
4 44 964
4 45 946
4 46 416
4 47 77
4 48 24
4 49 65
4 51 1103
4 52 1880
4 53 2356
4 54 925
4 56 291
4 57 99
4 58 1019
4 59 4490
4 60 4644
4 61 4776
4 63 68
4 64 6890
4 65 876
4 66 376
4 67 2536
4 69 47
4 70 146
5 5 66423
5 6 1
5 7 1724
5 8 807
5 9 107
5 10 48
5 11 12308
5 13 2021
5 14 271
5 15 797
5 16 416
5 17 4911
5 18 13457
5 19 4821
5 21 4746
5 23 1035
5 24 25340
5 25 4713
5 26 18463
5 27 4151
5 28 12084
5 29 31057
5 30 7109
5 31 2833
5 32 4988
5 35 2788
5 36 52170
5 37 1060
5 38 13341
5 39 3794
5 40 49421
5 41 598
5 42 1093
5 43 1863
5 44 572
5 45 191
5 46 6184
5 47 156
5 48 1216
5 49 847
5 50 1184
5 51 608
5 52 2755
5 53 9138
5 54 1469
5 55 22
5 56 3331
5 57 1244
5 58 2359
5 59 12515
5 60 7459
5 61 5262
5 62 6459
5 63 3289
5 64 25462
5 65 762
5 66 1930
5 67 2259
5 69 58
5 70 560
6 6 11885
6 7 1
6 8 162
6 9 6837
6 10 1266
6 11 2615
6 12 2455
6 14 497
6 16 1022
6 17 3
6 18 1
6 22 3781
6 23 155
6 24 1
6 25 1
6 26 9292
6 30 7518
6 31 3146
6 32 2454
6 35 1780
6 36 3485
6 37 219
6 40 46
6 41 1137
6 42 3
6 43 6
6 44 215
6 45 1
6 46 2926
6 47 178
6 49 1373
6 51 1
6 52 463
6 57 1004
6 61 1065
6 65 38
6 66 20
6 70 23
7 7 26372
7 8 7238
7 10 343
7 11 336
7 13 9
7 14 515
7 15 9
7 16 7
7 17 16622
7 18 8517
7 19 2498
7 21 886
7 22 1
7 23 391
7 24 2746
7 25 8856
7 26 9853
7 27 1
7 28 1990
7 29 4518
7 30 3892
7 31 608
7 32 538
7 34 232
7 35 789
7 36 8814
7 37 2004
7 38 383
7 39 206
7 40 2051
7 41 631
7 42 9301
7 43 2028
7 44 2176
7 45 951
7 46 946
7 47 239
7 48 56
7 49 158
7 50 6
7 51 1129
7 52 6534
7 53 340
7 54 131
7 56 127
7 57 215
7 58 27
7 60 1472
7 61 7303
7 62 24
7 63 76
7 64 1030
7 65 2122
7 66 1023
7 67 4170
7 70 694
8 8 43656
8 9 2051
8 10 17131
8 11 1530
8 12 5142
8 13 1653
8 14 12572
8 16 11918
8 17 11531
8 18 1441
8 19 1782
8 20 47
8 21 2597
8 22 2936
8 23 236
8 24 1601
8 25 1579
8 26 2273
8 28 2363
8 29 895
8 30 1522
8 31 9677
8 32 219
8 34 395
8 35 1787
8 36 841
8 37 44
8 38 73
8 39 23
8 40 799
8 41 18
8 42 104
8 43 275
8 44 37
8 45 5
8 46 3
8 47 4
8 48 4
8 49 11
8 51 11
8 52 1196
8 54 22
8 56 24
8 57 1
8 60 7
8 61 60
8 63 1
8 64 102
8 65 3
8 66 41
8 67 21
8 70 25
9 9 37182
9 10 3547
9 11 3432
9 12 6744
9 14 3568
9 16 4765
9 17 117
9 22 5567
9 23 3232
9 25 1949
9 26 15300
9 30 18421
9 31 7964
9 32 12094
9 35 3229
9 36 3387
9 40 2
9 41 612
9 46 3207
9 49 557
9 52 31
9 57 939
9 61 1166
10 10 31168
10 11 926
10 12 5143
10 13 1401
10 14 6887
10 16 17634
10 17 232
10 19 1332
10 20 46
10 21 2081
10 22 3185
10 26 2958
10 28 1852
10 29 265
10 30 1915
10 31 9233
10 32 12
10 34 1332
10 35 442
10 36 49
10 38 48
10 39 18
10 40 48
10 42 2
10 46 17
10 48 3
10 52 2
10 54 17
10 56 18
10 61 7
10 64 48
10 66 3
11 11 23462
11 12 1995
11 13 466
11 14 3135
11 15 363
11 16 858
11 17 2603
11 18 4482
11 19 441
11 21 210
11 22 2068
11 23 333
11 24 7424
11 25 1438
11 26 17847
11 27 286
11 28 422
11 29 979
11 30 9088
11 31 2077
11 32 3184
11 35 1607
11 36 13491
11 37 523
11 38 14
11 39 2
11 40 7819
11 41 452
11 42 66
11 43 107
11 44 369
11 45 22
11 46 5325
11 47 10
11 48 7
11 49 1825
11 50 76
11 52 543
11 53 2225
11 54 1
11 56 7
11 57 742
11 58 441
11 59 2387
11 60 1542
11 61 2214
11 62 85
11 63 6
11 64 49
11 65 284
11 66 468
11 67 1102
11 69 23
11 70 365
12 12 20372
12 14 4842
12 16 2020
12 22 6429
12 26 4866
12 30 3691
12 31 1183
12 32 4
12 35 244
12 36 566
12 41 1
12 43 88
12 46 498
12 47 56
12 49 212
12 52 10
12 61 9
13 13 27299
13 14 2
13 15 4125
13 16 3507
13 17 1297
13 19 907
