1 1 167595
1 2 11012
1 3 8213
1 4 20813
1 5 50822
1 6 6041
1 7 10986
1 8 16934
1 9 12672
1 10 6410
1 11 38983
1 12 5230
1 13 25290
1 14 7569
1 15 5381
1 16 7714
1 17 41830
1 18 15053
1 19 17952
1 20 6202
1 21 15958
1 22 6240
1 23 13536
1 24 15242
1 25 27582
1 26 63897
1 27 12133
1 28 26511
1 29 21730
1 30 31027
1 31 32294
1 32 24417
1 33 16
1 34 4305
1 35 14452
1 36 75511
1 37 5379
1 38 3830
1 39 4293
1 40 41912
1 41 4516
1 42 5314
1 43 11480
1 44 261
1 45 576
1 46 36556
1 47 8306
1 48 2567
1 49 8137
1 50 9211
1 51 181
1 52 17994
1 53 10401
1 54 839
1 55 16
1 56 854
1 57 9805
1 58 5981
1 59 11728
1 60 11829
1 61 33162
1 62 13587
1 63 7066
1 64 16706
1 65 6100
1 66 2848
1 67 2601
1 68 1008
1 69 704
1 70 32
2 2 33118
2 4 967
2 5 4210
2 6 3322
2 7 1001
2 8 10183
2 9 22709
2 10 9195
2 11 4700
2 12 8633
2 13 1308
2 14 7020
2 16 16819
2 17 2189
2 18 1
2 19 2542
2 20 32
2 21 2249
2 22 7005
2 23 3510
2 25 4045
2 26 9284
2 28 1443
2 29 47
2 30 9815
2 31 17228
2 32 11438
2 34 39
2 35 9197
2 36 3772
2 37 381
2 40 724
2 41 6
2 42 105
2 43 867
2 44 6
2 46 3489
2 47 807
2 49 568
2 51 1
2 52 489
2 57 622
2 58 1
2 60 1
2 61 3003
2 65 213
2 66 176
2 67 1
3 3 26169
3 4 11110
3 5 24812
3 7 39
3 8 68
3 11 654
3 12 1
3 13 46
3 14 10
3 17 348
3 18 196
3 19 973
3 21 600
3 24 2753
3 25 28
3 26 1608
3 27 1179
3 28 13272
3 29 23470
3 36 20590
3 37 33
3 38 14653
3 39 768
3 40 23214
3 42 288
3 43 11
3 44 33
3 45 6
3 46 559
3 47 25
3 48 7
3 50 472
3 51 4
3 52 440
3 53 8
3 54 80
3 56 299
3 57 16
3 59 1666
3 60 13
3 61 633
3 62 3300
3 63 4082
3 64 21814
3 65 35
3 66 23
3 67 12
3 70 17
4 4 63802
4 5 20611
4 7 2666
4 8 1144
4 9 785
4 10 197
4 11 2513
4 12 134
4 13 1
4 14 576
4 16 791
4 17 9039
4 18 4998
4 19 13980
4 21 408
4 22 54
4 23 1855
4 24 11850
4 25 21907
4 26 11765
4 27 3
4 28 9156
4 29 32915
4 30 947
4 31 278
4 32 2094
4 35 13
4 36 18103
4 37 41
4 38 10689
4 39 4011
4 40 20084
4 41 1
4 42 2178
4 43 1109
4 44 33
4 45 6
4 46 929
4 47 28
4 48 2
4 49 102
4 50 2
4 51 4
4 52 4507
4 53 2860
4 54 333
4 56 49
4 57 17
4 58 266
4 59 9576
4 60 6120
4 61 3938
4 63 355
4 64 18481
4 65 42
4 66 26
4 67 64
4 70 17
5 5 81921
5 6 262
5 7 1363
5 8 2663
5 9 8095
5 10 333
5 11 23009
5 12 1802
5 13 2249
5 14 1255
5 15 375
5 16 21
5 17 7484
5 18 15956
5 19 3858
5 20 126
5 21 3719
5 22 1751
5 23 3159
5 24 29106
5 25 9376
5 26 29351
5 27 6164
5 28 19152
5 29 32817
5 30 16449
5 31 11555
5 32 11290
5 35 9288
5 36 68488
5 37 4692
5 38 16103
5 39 2868
5 40 64292
5 41 896
5 42 909
5 43 6687
5 44 76
5 45 508
5 46 22145
5 47 4971
5 48 120
5 49 4929
5 50 2170
5 51 165
5 52 7466
5 53 15604
5 54 117
5 56 361
5 57 3482
5 58 4703
5 59 22412
5 60 14496
5 61 19840
5 62 7672
5 63 6276
5 64 33905
5 65 4243
5 66 2661
5 67 1766
5 69 553
5 70 17
6 6 13013
6 7 111
6 8 441
6 9 6224
6 10 148
6 11 4647
6 12 4854
6 13 26
6 14 158
6 16 397
6 17 128
6 19 592
6 21 272
6 22 5182
6 25 41
6 26 9043
6 28 269
6 29 20
6 30 9276
6 31 4386
6 32 2855
6 35 3246
6 36 4000
6 37 6
6 40 2
6 41 583
6 42 159
6 43 1509
6 44 1
6 45 5
6 46 3900
6 47 1344
6 49 1723
6 52 190
6 57 1970
6 61 1495
6 65 48
6 66 2
6 67 1
7 7 23878
7 8 10131
7 9 893
7 10 1437
7 11 1684
7 12 833
7 13 21
7 14 1483
7 15 25
7 16 5
7 17 18556
7 18 585
7 19 1792
7 20 5
7 21 601
7 22 48
7 23 952
7 24 138
7 25 3874
7 26 5626
7 28 1227
7 29 2481
7 30 4221
7 31 2034
7 32 1730
7 34 1485
7 35 1413
7 36 4342
7 37 193
7 38 39
