1 1 114339
1 2 9151
1 3 3283
1 4 3171
1 5 14391
1 6 2262
1 7 4375
1 8 10779
1 9 4038
1 10 2926
1 11 9374
1 12 133
1 13 10137
1 14 2091
1 15 1751
1 16 2292
1 17 14987
1 18 4339
1 19 13167
1 20 256
1 21 10901
1 22 823
1 23 14566
1 24 3716
1 25 16447
1 26 16058
1 27 4988
1 28 10499
1 29 3328
1 30 15385
1 31 25720
1 32 18102
1 34 1902
1 35 15831
1 36 23535
1 38 35
1 40 5378
1 41 40
1 42 728
1 43 596
1 46 8610
1 48 195
1 49 2688
1 50 2804
1 52 5297
1 56 1
1 57 42
1 59 97
1 61 548
1 62 5817
1 63 2789
1 64 3017
1 66 6
1 68 17
1 70 5
2 2 25962
2 6 1677
2 7 285
2 8 4690
2 9 6227
2 10 2887
2 11 1808
2 12 592
2 14 940
2 16 5959
2 17 2077
2 18 57
2 19 109
2 22 995
2 23 3313
2 24 10
2 25 1748
2 26 4732
2 30 4558
2 31 16306
2 32 9968
2 35 5895
2 36 1880
2 46 1765
2 49 106
2 61 297
3 3 18606
3 4 303
3 5 11434
3 13 88
3 18 407
3 19 909
3 21 551
3 24 1462
3 25 285
3 27 2279
3 28 8791
3 29 14634
3 36 4320
3 38 1959
3 40 4147
3 46 1
3 50 424
3 59 53
3 62 1425
3 63 771
3 64 1243
3 68 5
4 32 124
4 19 3606
4 4 26549
4 5 2042
4 38 28
4 40 22
4 18 3259
4 35 1
4 25 14631
4 21 289
4 23 7290
4 24 2869
4 36 101
4 26 2996
4 59 9
4 28 2462
4 29 9439
4 30 5604
4 31 1
5 5 30867
5 6 770
5 9 687
5 11 3547
5 12 55
5 13 1125
5 15 31
5 18 1986
5 19 1657
5 21 2076
5 22 10
5 23 1238
5 24 7572
5 25 1754
5 26 3879
5 27 4586
5 28 10248
5 29 10259
5 30 3129
5 31 881
5 32 1560
5 36 9463
5 38 1690
5 40 7563
5 46 545
5 50 1506
5 59 367
5 62 4206
5 63 2814
5 64 3277
5 68 16
6 6 13732
6 7 41
6 8 1089
6 9 3127
6 10 73
6 11 2186
6 12 3504
6 13 13
6 14 1284
6 16 30
6 17 540
6 18 9
6 19 30
6 21 18
6 22 4101
6 23 869
6 25 788
6 26 10404
6 28 5
6 30 7219
6 31 1447
6 32 2692
6 35 672
6 36 6
6 41 112
6 49 1
6 57 32
6 61 6
7 7 12513
7 8 3543
7 10 1195
7 11 4
7 13 105
7 14 25
7 15 295
7 17 5205
7 18 10
7 19 20
7 21 30
7 23 28
7 25 24
7 26 94
7 27 2
7 28 10
7 30 183
7 31 776
7 32 506
7 34 602
7 35 330
7 36 39
7 41 1
7 42 903
7 46 19
7 49 63
7 50 81
7 52 1049
8 8 38566
8 9 1649
8 10 8673
8 11 2640
8 12 3308
8 13 59
8 14 7031
8 16 3399
8 17 9511
8 18 16
8 19 19
8 21 36
8 22 1569
8 23 753
8 25 609
8 26 3071
8 28 13
8 30 2534
8 31 8917
8 32 2618
8 34 103
8 35 5701
8 36 1432
8 41 1
8 46 1097
8 49 102
8 61 36
9 9 25430
9 10 198
9 11 3477
9 12 2204
9 14 2324
9 16 255
9 17 1877
9 18 17
9 22 1904
9 23 294
9 25 41
9 26 7970
9 30 11555
9 31 2825
9 32 9427
9 35 294
9 36 2244
9 40 3
9 46 2115
9 49 9
9 61 332
10 10 21495
10 11 129
10 12 1021
10 13 210
10 14 760
10 16 7772
10 17 565
10 19 410
10 21 584
10 22 76
10 23 922
10 25 617
10 26 85
10 27 5
10 28 550
10 30 73
10 31 5198
10 32 218
10 34 445
10 35 1394
10 36 179
10 41 1
10 46 107
10 49 9
11 11 17306
11 12 1859
11 13 624
11 14 4434
11 15 326
11 16 102
11 17 3587
11 18 459
11 21 152
11 22 1809
11 23 234
11 24 567
11 25 237
11 26 9570
11 27 33
11 28 32
11 29 22
11 30 2771
11 31 1456
11 32 1086
11 34 76
11 35 58
11 36 2555
11 40 31
11 42 10
11 43 227
11 45 3
11 46 1858
11 49 1056
11 50 168
11 52 741
11 57 20
11 61 685
11 62 1
11 66 3
11 69 3
12 32 24
12 35 20
12 12 14311
12 14 2666
12 16 163
12 17 629
12 18 2
12 22 2973
12 23 2
12 25 2
12 26 3241
12 30 1792
12 31 37
13 13 24551
13 15 2488
13 19 767
13 20 1100
13 21 6286
13 23 15
13 25 55
13 26 108
13 27 4970
13 28 6017
13 29 2951
13 30 126
13 31 2032
13 32 121
13 33 158
13 34 2596
13 35 3
13 36 4800
13 40 956
13 46 1562
13 50 282
13 62 1957
13 63 289
13 64 289
14 14 23212
14 15 68
14 16 31
14 17 4756
14 18 5
14 22 2536
14 23 5
14 25 5
14 26 4075
14 30 1359
14 31 220
14 32 1
14 35 125
14 36 49
14 41 59
14 42 34
14 43 621
14 46 340
14 49 6182
14 50 67
14 52 2366
14 57 118
14 61 52
15 15 9480
15 17 77
15 21 78
15 27 862
15 28 82
15 29 99
15 33 72
15 34 135
15 36 1457
15 40 580
15 42 160
15 43 20
15 46 78
15 48 248
