1 1 168115
1 2 18219
1 3 4846
1 4 13770
1 5 49725
1 6 2015
1 7 6428
1 8 18996
1 9 15822
1 10 13244
1 11 25606
1 12 10990
1 13 23212
1 14 8864
1 15 9508
1 16 14783
1 17 41592
1 18 16370
1 19 10088
1 20 2679
1 21 11140
1 22 5785
1 23 21734
1 24 23016
1 25 31581
1 26 43160
1 27 11183
1 28 17278
1 29 16728
1 30 33552
1 31 38140
1 32 31051
1 33 153
1 34 2926
1 35 22447
1 36 68373
1 37 9608
1 38 878
1 39 2940
1 40 43390
1 41 5072
1 42 2682
1 43 2662
1 44 3153
1 45 1542
1 46 37235
1 47 37
1 48 5735
1 49 3822
1 50 5887
1 51 2442
1 52 8854
1 53 14685
1 54 851
1 55 599
1 56 2877
1 57 6680
1 58 515
1 59 13659
1 60 2738
1 61 35134
1 62 9697
1 63 7536
1 64 11195
1 65 5259
1 66 7893
1 67 9888
1 68 220
1 69 18
1 70 3726
2 2 37610
2 5 2644
2 6 128
2 7 1030
2 8 7318
2 9 20014
2 10 18092
2 11 4602
2 12 9688
2 13 2082
2 14 2704
2 15 323
2 16 24370
2 17 5354
2 19 10
2 20 605
2 21 1258
2 22 1296
2 23 710
2 25 326
2 26 9327
2 28 891
2 29 1
2 30 10965
2 31 28145
2 32 11245
2 33 1
2 34 337
2 35 8905
2 36 6841
2 37 1978
2 40 1170
2 41 1568
2 42 331
2 43 912
2 44 1263
2 45 1049
2 46 6741
2 47 22
2 48 10
2 49 738
2 51 1351
2 52 717
2 53 58
2 56 4
2 57 2004
2 58 2
2 59 29
2 60 57
2 61 6708
2 64 21
2 65 604
2 66 1098
2 67 1106
2 69 2
2 70 123
3 3 17988
3 4 4076
3 5 16227
3 8 112
3 11 678
3 13 248
3 17 214
3 18 665
3 19 2880
3 21 1022
3 23 56
3 24 2868
3 25 351
3 26 2166
3 27 1297
3 28 7332
3 29 14613
3 30 72
3 32 17
3 35 9
3 36 7424
3 38 5058
3 39 1864
3 40 8912
3 42 14
3 43 6
3 46 458
3 52 61
3 53 2
3 54 1190
3 56 1542
3 59 561
3 60 2
3 61 111
3 62 6
3 63 2027
3 64 8198
4 4 47813
4 5 14629
4 7 32
4 8 1038
4 9 2
4 10 1
4 11 2124
4 14 102
4 17 2739
4 18 4203
4 19 11158
4 21 32
4 23 513
4 24 12014
4 25 15821
4 26 7225
4 27 1
4 28 8205
4 29 24405
4 30 627
4 31 155
4 32 485
4 35 286
4 36 10434
4 37 57
4 38 1089
4 39 997
4 40 11134
4 42 48
4 45 8
4 46 517
4 49 1
4 51 8
4 52 139
4 53 5936
4 58 12
4 59 8056
4 60 2794
4 61 570
4 64 6336
4 65 66
4 66 53
4 67 62
4 70 55
5 5 74020
5 6 163
5 7 163
5 8 1071
5 9 1772
5 10 457
5 11 12204
5 12 443
5 13 3208
5 14 76
5 15 1911
5 16 1180
5 17 3129
5 18 15625
5 19 3623
5 20 2
5 21 3063
5 22 57
5 23 3126
5 24 32656
5 25 9966
5 26 18641
5 27 5618
5 28 10504
5 29 23847
5 30 9360
5 31 10237
5 32 9108
5 34 21
5 35 10103
5 36 54000
5 37 7134
5 38 5353
5 39 3338
5 40 52967
5 42 662
5 43 530
5 44 2751
5 45 944
5 46 20151
5 48 1531
5 49 23
5 50 904
5 51 1732
5 52 2507
5 53 18204
5 54 1442
5 55 26
5 56 2334
5 58 415
5 59 20352
5 60 3259
5 61 20208
5 62 3087
5 63 3501
5 64 17856
5 65 5228
5 66 6892
5 67 9683
5 68 32
5 70 3475
6 6 7683
6 7 5
6 8 817
6 9 682
6 10 92
6 11 2980
6 12 1434
6 14 1693
6 16 48
6 17 742
6 22 3256
6 26 3834
6 30 3360
6 31 48
6 36 907
6 37 9
6 40 6
6 41 868
6 43 141
6 44 50
6 45 137
6 46 736
6 47 85
6 49 566
6 51 51
6 52 1
6 57 986
6 61 401
6 65 52
7 7 18788
7 8 7729
7 9 573
7 10 2879
7 11 427
7 12 383
7 13 311
7 14 917
7 15 29
7 16 766
7 17 12971
7 18 51
7 19 52
7 20 4
7 21 133
7 22 3
7 23 1898
7 24 102
7 25 1760
7 26 1982
7 28 345
7 29 210
7 30 4038
7 31 1713
7 32 3571
7 33 20
7 34 202
7 35 1480
7 36 1627
7 40 151
7 42 4833
7 43 1517
7 46 159
7 49 743
7 50 1
7 52 5863
7 53 1493
7 58 654
7 59 236
7 60 1316
7 61 1614
7 64 108
7 65 35
7 66 1
7 67 211
7 70 4
8 8 59435
8 9 6081
8 10 20709
8 11 5038
8 12 13087
8 13 1275
8 14 21877
8 15 536
8 16 9754
8 17 21261
8 18 738
8 19 218
8 20 383
8 21 351
8 22 4123
8 23 5070
8 24 606
8 25 5129
8 26 5197
8 28 602
8 29 473
8 30 7815
8 31 9371
8 32 3941
8 33 8
8 34 218
8 35 1967
8 36 4531
8 37 487
8 39 1
8 40 718
8 41 2934
8 42 1102
8 43 484
8 44 237
8 45 200
8 46 3936
8 47 1
8 48 1
8 49 706
8 51 303
8 52 1902
8 53 500
8 57 2528
8 58 1
8 59 489
8 60 161
8 61 3863
8 64 148
8 65 41
8 66 363
8 67 252
8 70 22
9 9 43677
9 10 12609
9 11 6615
9 12 10900
9 13 747
9 14 3504
9 15 75
9 16 13428
9 17 3470
9 19 28
9 20 103
9 21 546
9 22 3912
9 23 1997
9 24 1
9 25 332
9 26 13752
9 28 317
9 29 1
9 30 21252
9 31 16436
9 32 12265
9 33 1
9 34 77
9 35 9299
9 36 8651
9 37 1460
9 40 160
9 41 2609
9 42 281
9 43 638
9 44 466
9 45 643
9 46 8325
9 47 34
9 48 92
9 49 653
9 50 1
9 51 776
9 52 282
9 53 63
9 55 1
9 56 26
9 57 2648
9 59 41
9 60 61
9 61 7699
9 64 33
9 65 25
9 66 787
9 67 245
9 69 2
9 70 178
10 10 43220
10 11 1933
10 12 13438
10 13 2434
10 14 5422
10 15 673
10 16 24413
10 17 6744
10 18 6
10 19 2
10 20 816
10 21 1233
10 22 1612
10 23 712
10 25 571
10 26 2236
10 28 994
10 29 1
10 30 4969
10 31 16500
10 32 3376
10 34 886
10 35 4260
10 36 2103
10 37 142
10 40 43
10 41 1471
10 42 422
10 43 314
10 44 41
10 45 58
10 46 2063
10 47 1
10 48 1
10 49 221
10 51 81
10 52 1245
10 53 39
10 57 1078
10 58 2
10 59 16
10 60 38
10 61 2086
10 64 10
10 65 19
10 66 90
10 67 35
10 70 8
11 11 32036
11 12 4481
11 13 660
11 14 5027
11 15 825
11 16 1479
11 17 6629
11 18 1894
11 19 274
11 21 92
11 22 5460
11 23 2201
11 24 4737
11 25 4449
11 26 22205
11 27 257
11 28 29
11 29 1530
11 30 13570
11 31 6652
11 32 5428
11 34 52
11 35 4328
11 36 16519
11 37 1252
11 40 6381
11 41 4414
11 42 10
11 43 535
11 44 794
11 45 770
11 46 14089
11 47 7
11 48 338
11 49 1587
11 50 387
11 51 950
11 52 15
11 53 750
11 56 3
11 57 4563
11 58 1
11 59 678
11 60 151
11 61 12045
11 62 283
11 63 4
11 64 203
11 65 1143
11 66 502
11 67 1256
11 68 1
11 70 47
12 12 32199
12 13 772
12 14 6722
12 15 290
12 16 9249
12 17 3222
12 19 2
12 20 296
12 21 315
12 22 7544
12 26 4749
12 28 304
12 30 7428
12 31 8509
12 32 9
12 34 55
12 35 4482
12 36 4416
12 37 2
12 40 22
12 41 3202
12 42 236
12 43 4
12 44 2
12 45 2
12 46 4334
12 47 109
12 49 557
12 51 2
12 52 236
12 53 40
12 57 2641
12 58 2
12 59 16
12 60 39
12 61 3678
12 64 10
12 65 1
12 67 2
13 13 30027
13 14 436
13 15 9043
13 16 4534
13 17 1126
13 18 3
13 19 356
13 20 4103
13 21 7986
13 23 114
13 24 2
13 25 17
13 26 4016
13 27 7716
13 28 12780
13 29 6631
13 30 964
13 31 7154
13 32 939
13 33 511
13 34 2226
13 35 1531
13 36 7272
13 40 4483
13 46 2530
13 48 2419
13 50 3937
13 53 2
13 54 2
13 56 300
13 59 2
13 61 6
13 62 6440
13 63 4014
13 64 3390
13 65 1
13 68 84
14 14 33355
14 15 152
14 16 2511
14 17 6242
14 18 341
14 19 18
14 20 255
14 21 186
14 22 6072
14 23 1894
14 24 61
14 25 1666
14 26 3042
14 28 242
14 29 47
14 30 5073
14 31 2560
14 32 949
14 33 1
14 34 37
14 35 67
14 36 4821
14 37 32
14 40 75
14 41 3593
14 42 171
14 43 1622
14 44 17
14 45 519
14 46 4631
14 47 16
14 49 3617
14 50 3
14 51 110
14 52 618
14 53 127
14 57 3741
14 58 30
14 59 63
14 60 65
14 61 3942
14 64 55
14 65 7
14 66 2
14 67 18
15 15 11691
15 16 1043
15 17 41
15 20 6
15 26 236
15 27 6285
15 28 3605
15 29 4226
15 30 5
15 31 1467
15 32 5
15 33 311
15 34 609
15 35 13
15 36 5566
15 40 3288
15 42 3
15 46 1728
15 48 2486
15 50 4265
15 62 5067
15 63 2818
15 64 2395
15 68 127
16 16 40567
16 17 4138
16 19 2
16 20 1602
16 21 1666
16 22 368
16 23 644
16 25 283
16 26 4775
16 28 1380
16 30 6955
16 31 26907
16 32 8097
16 34 3130
16 35 4788
16 36 2639
16 37 1384
16 40 585
16 41 481
16 42 219
16 43 540
16 44 846
16 45 755
16 46 2601
16 47 10
16 48 10
16 49 334
16 51 975
16 52 563
16 53 37
16 56 4
16 57 681
16 58 1
16 59 16
16 60 36
16 61 2639
16 64 10
16 65 249
16 66 795
16 67 739
16 69 2
16 70 51
17 17 55279
17 18 4062
17 19 609
17 20 45
17 21 526
17 22 203
17 23 13396
17 24 2088
17 25 14746
17 26 13335
17 28 1244
17 29 1954
17 30 13918
17 31 9776
17 32 11829
17 33 50
17 34 1
17 35 5398
17 36 4925
17 37 370
17 38 31
17 39 595
17 40 2618
17 41 108
17 42 1659
17 43 1372
17 44 359
17 45 216
17 46 3046
17 48 287
17 49 1036
17 50 127
17 51 270
17 52 5535
17 53 996
17 54 83
17 55 156
17 56 111
17 57 366
17 58 11
17 59 991
17 60 562
17 61 3332
17 62 7
17 63 131
17 64 910
17 65 302
17 66 170
17 67 362
18 18 27439
18 19 359
18 21 201
18 23 7949
18 24 20193
18 25 15908
18 26 6303
18 27 15
18 28 35
18 29 6722
18 30 4575
18 31 1
18 32 2331
18 35 240
18 36 13564
18 37 7
18 38 80
18 39 56
18 40 13564
18 42 20
18 43 2
18 46 4859
18 49 1
18 52 23
18 53 10153
18 58 90
18 59 10520
18 60 443
18 61 3994
18 64 1686
18 65 361
18 66 8
18 67 84
18 70 21
19 19 22412
19 21 4782
19 23 456
19 24 375
19 25 4755
19 26 3083
19 28 8199
19 29 6451
19 30 355
19 31 314
19 32 519
19 35 432
19 36 417
19 37 67
19 40 347
19 45 21
19 46 402
19 51 23
19 53 218
19 58 2
19 59 61
19 60 2
19 61 318
19 64 2
19 65 104
19 66 44
19 67 68
19 70 49
20 20 5914
20 21 3068
20 23 1
20 26 194
20 27 4
20 28 3095
20 30 136
20 31 2231
20 32 118
20 34 717
20 35 296
20 36 5
20 40 3
20 46 4
20 56 1
