1 1 158150
1 2 6651
1 3 5921
1 4 21345
1 5 44718
1 6 1063
1 7 7444
1 8 5839
1 9 7594
1 10 3704
1 11 29906
1 12 490
1 13 24178
1 14 8384
1 15 5262
1 16 6308
1 17 30520
1 18 9686
1 19 14522
1 20 2511
1 21 10777
1 22 577
1 23 14259
1 24 11655
1 25 32633
1 26 57576
1 27 9560
1 28 16740
1 29 18915
1 30 40562
1 31 23402
1 32 24265
1 33 391
1 34 2050
1 35 14120
1 36 55355
1 37 3039
1 38 3513
1 39 852
1 40 34840
1 41 30
1 42 3441
1 43 6259
1 44 2075
1 45 5364
1 46 25341
1 47 4704
1 48 590
1 49 5419
1 50 9651
1 51 455
1 52 12966
1 53 11285
1 54 112
1 55 54
1 56 241
1 57 1025
1 58 1871
1 59 11385
1 60 5734
1 61 19143
1 62 12916
1 63 830
1 64 9400
1 65 9513
1 66 668
1 67 2916
1 68 104
1 69 368
1 70 169
2 2 25844
2 4 107
2 5 3648
2 6 1100
2 8 3007
2 9 12753
2 10 9290
2 11 5533
2 12 3087
2 13 1615
2 14 2803
2 15 1
2 16 13397
2 17 404
2 19 437
2 20 9
2 22 4315
2 23 1588
2 24 94
2 25 1644
2 26 8354
2 27 1
2 30 9416
2 31 17147
2 32 11777
2 35 5877
2 36 2315
2 40 1646
2 42 1
2 43 1
2 45 1
2 46 642
2 49 1
2 50 1
2 52 1
2 53 14
2 59 19
2 61 6
2 62 1
2 67 4
3 3 22478
3 4 9754
3 5 18824
3 13 192
3 17 169
3 18 373
3 19 705
3 21 1129
3 24 5621
3 26 76
3 27 1182
3 28 11622
3 29 19884
3 31 5
3 33 2
3 35 70
3 36 13938
3 38 10254
3 39 119
3 40 15751
3 42 3
3 43 1
3 46 280
3 50 73
3 52 6
3 53 105
3 59 1072
3 61 18
3 62 4811
3 63 24
3 64 13399
4 4 68427
4 5 21807
4 7 423
4 8 227
4 9 500
4 10 125
4 11 1502
4 13 109
4 14 385
4 16 83
4 17 3691
4 18 1397
4 19 18110
4 20 124
4 21 1152
4 23 4027
4 24 12449
4 25 23442
4 26 5674
4 28 13550
4 29 38724
4 30 2694
4 31 504
4 32 1365
4 35 402
4 36 15553
4 38 11135
4 39 516
4 40 18922
4 42 331
4 43 116
4 46 80
4 48 59
4 49 89
4 50 70
4 52 569
4 53 1524
4 56 13
4 59 9680
4 60 1602
4 61 164
4 62 506
4 63 44
4 64 18598
5 5 81469
5 6 360
5 7 456
5 8 374
5 9 4252
5 10 135
5 11 22175
5 12 317
5 13 4749
5 14 258
5 15 291
5 16 584
5 17 1910
5 18 12933
5 19 4181
5 20 114
5 21 3335
5 22 335
5 23 1489
5 24 34524
5 25 11927
5 26 29102
5 27 3406
5 28 14970
5 29 32347
5 30 16800
5 31 7387
5 32 6730
5 33 41
5 35 6774
5 36 54676
5 37 2141
5 38 14107
5 39 655
5 40 57104
5 41 8
5 42 81
5 43 3631
5 44 608
5 45 3622
5 46 20071
5 47 2785
5 48 7
5 49 3560
5 50 1623
5 51 21
5 52 4540
5 53 22237
5 54 2
5 55 8
5 56 2
5 57 55
5 58 2966
5 59 30396
5 60 9476
5 61 13064
5 62 7859
5 63 44
5 64 28449
5 65 7139
5 66 31
5 67 2096
6 6 7806
6 8 1170
6 9 4859
6 10 1106
6 11 1845
6 12 4384
6 14 369
6 16 909
6 17 15
6 22 3636
6 23 62
6 25 92
6 26 3690
6 30 5538
6 31 829
6 32 314
6 35 419
6 36 19
6 37 1
6 40 9
6 41 60
6 43 9
6 45 9
6 46 36
6 47 15
6 49 31
6 52 10
6 57 35
6 61 9
7 7 17514
7 8 7005
7 10 683
7 11 615
7 12 73
7 13 11
7 14 2625
7 15 21
7 17 12912
7 18 49
7 23 1042
7 25 2779
7 26 2779
7 27 8
7 30 2697
7 31 1026
7 32 1369
7 34 857
7 35 479
7 36 1270
7 37 2
7 39 23
7 40 288
7 42 3135
7 43 1776
7 46 151
7 48 223
7 49 149
7 50 84
7 52 3491
7 53 12
7 54 20
7 56 106
7 58 63
7 60 308
7 61 958
7 62 163
7 63 213
7 64 104
7 65 17
7 67 26
7 69 1
8 8 52996
8 9 3138
8 10 21194
8 11 2084
8 12 11705
8 13 578
8 14 21510
8 15 13
8 16 8173
8 17 12762
8 18 33
8 22 9007
8 23 244
8 25 722
8 26 1837
8 27 12
8 29 191
8 30 3296
8 31 6615
8 32 1062
8 34 289
8 35 829
8 36 687
8 37 5
8 39 79
8 40 416
8 42 602
8 43 852
8 46 302
8 48 123
8 49 49
8 50 59
8 52 1796
8 53 5
8 54 59
8 56 69
8 58 5
8 60 7
8 61 494
8 62 112
8 63 126
8 64 124
8 65 3
8 67 40
9 9 43171
9 10 7964
9 11 4614
9 12 10709
9 13 919
9 14 1444
9 16 8636
9 17 647
9 19 725
9 20 34
9 22 6074
9 23 4759
9 25 4863
9 26 11086
9 30 28830
9 31 9759
9 32 15768
9 35 7421
9 36 3121
9 40 1543
9 43 47
9 45 45
9 46 1018
9 47 92
9 49 45
9 52 72
9 57 46
9 61 105
9 65 14
10 10 38059
10 11 2427
10 12 9867
10 13 463
10 14 10881
10 15 110
10 16 17717
10 17 1374
10 19 433
10 22 10101
10 23 1487
10 25 1517
10 26 2724
10 27 78
10 28 2
10 29 16
10 30 4032
10 31 8339
10 32 4184
10 33 2
10 34 803
10 35 709
10 36 213
10 37 2
10 40 137
10 46 79
10 50 78
10 52 15
10 61 35
10 62 78
10 67 26
11 11 38022
11 12 2062
11 13 2287
11 14 4416
11 15 461
11 16 2707
11 17 3987
11 18 173
11 19 814
11 20 27
11 21 834
11 22 3210
11 23 107
11 24 5172
11 25 2167
11 26 30314
11 27 504
11 28 1282
11 29 760
11 30 19022
11 31 7701
11 32 5678
11 33 42
11 34 1
11 35 5775
11 36 20821
11 37 2246
11 40 14315
11 41 13
11 42 71
11 43 3946
11 44 1073
11 45 3756
11 46 17204
11 47 4017
11 48 22
11 49 3516
11 50 758
11 51 4
11 52 4843
11 53 5648
11 57 785
11 58 601
11 59 3891
11 60 67
11 61 14000
11 62 588
11 64 31
11 65 7459
11 66 37
11 67 2037
11 70 2
12 12 29735
12 14 6119
12 16 3369
12 17 215
12 22 10517
12 23 65
12 25 65
12 26 4239
12 30 7319
12 31 1409
12 32 169
12 35 541
12 43 817
12 46 30
12 47 26
12 49 743
13 13 32171
13 14 113
13 15 6114
13 16 1608
13 17 1088
13 18 30
13 19 638
13 20 4689
13 21 6670
13 23 2
13 24 184
13 25 88
13 26 4664
13 27 9551
13 28 8183
13 29 815
13 30 2657
13 31 5400
13 32 2606
13 33 816
13 34 482
13 35 2419
13 36 10784
13 37 2
13 38 29
13 40 5431
13 43 48
13 45 48
13 46 2330
13 47 48
13 48 52
13 49 48
13 50 8514
13 52 57
13 53 20
13 55 14
13 59 30
13 61 52
13 62 9295
13 63 186
13 64 1433
13 67 2
