1 1 168116
1 2 8935
1 3 9855
1 4 15423
1 5 43683
1 6 2175
1 7 8551
1 8 13120
1 9 18067
1 10 10521
1 11 17839
1 12 5003
1 13 31854
1 14 4956
1 15 8878
1 16 13145
1 17 50430
1 18 8300
1 19 14796
1 20 3529
1 21 12946
1 22 2394
1 23 19214
1 24 9474
1 25 30548
1 26 38155
1 27 14157
1 28 26740
1 29 21403
1 30 31612
1 31 33614
1 32 28417
1 33 773
1 34 3490
1 35 17588
1 36 57990
1 37 257
1 38 7398
1 39 6862
1 40 36444
1 41 1399
1 42 1106
1 43 479
1 44 173
1 45 9
1 46 27980
1 48 8966
1 49 1177
1 50 8907
1 52 6187
1 53 6972
1 54 4003
1 55 2589
1 56 3537
1 57 50
1 58 263
1 59 6840
1 60 2509
1 61 24587
1 62 12455
1 63 8962
1 64 12421
1 65 1301
1 66 88
1 67 517
1 68 1145
2 2 29924
2 4 1
2 5 1288
2 6 1709
2 7 88
2 8 1709
2 9 18680
2 10 11830
2 11 971
2 12 4506
2 13 1028
2 14 475
2 16 18518
2 17 3428
2 19 147
2 20 66
2 21 336
2 22 2551
2 23 418
2 25 352
2 26 3766
2 28 683
2 29 55
2 30 9087
2 31 17706
2 32 13080
2 34 36
2 35 6255
2 36 1306
2 40 55
2 46 1370
2 49 1
2 52 1
2 61 1016
3 3 31721
3 4 11934
3 5 28578
3 7 451
3 8 2
3 9 4
3 11 1118
3 13 676
3 14 18
3 15 406
3 17 1292
3 18 2905
3 19 10399
3 20 1
3 21 1390
3 23 21
3 24 4400
3 25 710
3 26 4797
3 27 3103
3 28 17592
3 29 27117
3 30 606
3 31 20
3 32 28
3 33 16
3 35 14
3 36 22509
3 38 21985
3 39 9114
3 40 25667
3 42 4
3 43 23
3 45 13
3 46 1441
3 48 52
3 49 127
3 52 599
3 53 63
3 54 6937
3 55 1038
3 56 2912
3 59 1542
3 60 142
3 61 143
3 62 1855
3 63 8652
3 64 24824
3 65 2
3 67 3
4 4 62973
4 5 21953
4 7 466
4 8 1774
4 9 1
4 11 2793
4 12 404
4 13 516
4 14 1118
4 15 1
4 17 5908
4 18 2453
4 19 16538
4 20 13
4 21 205
4 23 1654
4 24 10748
4 25 20417
4 26 4795
4 27 12
4 28 13243
4 29 39316
4 30 3078
4 31 219
4 32 1456
4 33 19
4 35 12
4 36 16981
4 38 11788
4 39 4476
4 40 19146
4 42 2
4 43 3
4 46 622
4 49 227
4 52 533
4 53 2531
4 54 3599
4 56 2
4 59 8136
4 60 460
4 61 484
4 62 1
4 63 951
4 64 16390
4 65 2
4 67 3
5 5 83849
5 6 511
5 7 524
5 8 2091
5 9 1574
5 10 2100
5 11 11192
5 12 949
5 13 4739
5 14 238
5 15 2145
5 16 1816
5 17 5382
5 18 12202
5 19 10465
5 20 44
5 21 3197
5 22 545
5 23 4038
5 24 24588
5 25 9347
5 26 17127
5 27 8881
5 28 23321
5 29 41980
5 30 12590
5 31 7447
5 32 6856
5 33 128
5 34 117
5 35 5717
5 36 60075
5 37 12
5 38 25051
5 39 10903
5 40 62068
5 42 12
5 43 40
5 44 33
5 45 13
5 46 17722
5 48 2665
5 49 146
5 50 1608
5 52 1071
5 53 10660
5 54 7232
5 55 3912
5 56 4772
5 58 12
5 59 18331
5 60 1326
5 61 13910
5 62 6913
5 63 13101
5 64 36628
5 65 834
5 66 26
5 67 85
5 68 31
6 6 8818
6 7 109
6 8 2299
6 9 2987
6 10 2130
6 11 2033
6 12 4680
6 13 109
6 14 1357
6 16 1437
6 17 860
6 19 4
6 21 45
6 22 6710
6 26 4896
6 28 3
6 30 4827
6 31 1722
6 32 356
6 34 2
6 35 112
6 36 916
6 37 26
6 40 2
6 41 554
6 43 125
6 44 103
6 45 125
6 46 959
6 47 105
6 49 22
6 51 77
6 57 246
6 61 1034
6 65 73
7 7 19683
7 8 8183
7 9 659
7 10 237
7 11 840
7 12 228
7 13 391
7 14 1475
7 15 30
7 16 20
7 17 15152
7 19 1072
7 20 213
7 21 770
7 22 85
7 23 1414
7 24 1
7 25 3474
7 26 3200
7 27 8
7 28 1162
7 29 719
7 30 2429
7 31 749
7 32 822
7 34 304
7 35 158
7 36 1631
7 38 379
7 39 412
7 40 422
7 41 2
7 42 1848
7 43 1163
7 45 2
7 46 370
7 49 1822
7 50 2
7 52 4984
7 53 462
7 54 309
7 56 36
7 58 232
7 59 168
7 60 1098
7 61 1134
7 63 90
7 64 526
7 65 42
7 67 62
8 8 58495
8 9 4088
8 10 17709
8 11 1791
8 12 18310
8 13 408
8 14 18806
8 16 7722
8 17 24612
8 18 1
8 19 240
8 20 1
8 21 37
8 22 9742
8 23 1288
8 24 6
8 25 3675
8 26 3980
8 28 41
8 29 993
8 30 8197
8 31 5492
8 32 573
8 33 14
8 34 98
8 35 1184
8 36 2136
8 38 2
8 39 3
8 40 60
8 41 77
8 42 73
8 43 1618
8 46 2684
8 49 2387
8 52 4539
8 53 2
8 57 30
8 59 5
8 60 5
8 61 1046
8 63 1
8 64 7
9 9 49783
9 10 14147
9 11 3890
9 12 10736
9 13 1134
9 14 1275
9 15 5
9 16 13883
9 17 5828
