1 1 174798
1 2 7470
1 3 9839
1 4 23470
1 5 46852
1 6 5350
1 7 11761
1 8 8162
1 9 12893
1 10 8139
1 11 23864
1 12 5256
1 13 27030
1 14 3910
1 15 7777
1 16 11854
1 17 33392
1 18 17266
1 19 17475
1 20 1272
1 21 15880
1 22 2768
1 23 18768
1 24 16362
1 25 33779
1 26 55092
1 27 13486
1 28 35316
1 29 34000
1 30 43585
1 31 30027
1 32 18970
1 33 1220
1 34 2827
1 35 10343
1 36 62319
1 37 1668
1 38 3744
1 39 1596
1 40 33994
1 41 10243
1 42 2649
1 43 445
1 44 243
1 46 32358
1 47 920
1 48 3069
1 49 2398
1 50 9005
1 51 75
1 52 11805
1 53 9297
1 54 551
1 56 584
1 57 7111
1 58 3102
1 59 7643
1 60 4754
1 61 29901
1 62 13836
1 63 3338
1 64 14660
1 65 6429
1 66 1175
1 67 7045
1 68 913
1 69 67
1 70 23
2 2 22695
2 4 131
2 5 406
2 6 152
2 7 309
2 8 5181
2 9 13565
2 10 5596
2 11 295
2 12 6138
2 13 456
2 14 613
2 16 9680
2 17 1865
2 19 1386
2 20 1
2 21 1796
2 22 1942
2 23 402
2 25 80
2 26 551
2 28 1952
2 29 1493
2 30 5323
2 31 15054
2 32 4208
2 35 8989
2 36 216
2 37 3
2 40 51
2 41 210
2 46 219
2 49 1
2 52 12
2 57 208
2 61 211
2 65 1
2 66 1
2 67 2
3 3 34131
3 4 11472
3 5 32118
3 6 2
3 11 36
3 13 260
3 14 6
3 15 68
3 17 69
3 18 623
3 19 156
3 21 588
3 23 114
3 24 4352
3 26 756
3 27 1805
3 28 11477
3 29 31570
3 30 543
3 32 197
3 36 25565
3 38 14655
3 39 2783
3 40 28037
3 46 631
3 48 12
3 50 173
3 53 538
3 54 237
3 56 218
3 58 12
3 59 3264
3 60 1322
3 61 25
3 62 3345
3 63 4426
3 64 26159
3 65 19
4 4 69862
4 5 23482
4 7 3145
4 8 203
4 9 347
4 10 21
4 11 991
4 12 60
4 13 27
4 14 108
4 16 13
4 17 5085
4 18 9467
4 19 16257
4 21 452
4 23 3707
4 24 14347
4 25 28753
4 26 11975
4 28 11506
4 29 34117
4 30 2001
4 31 399
4 32 3527
4 35 389
4 36 20031
4 37 14
4 38 4558
4 39 3728
4 40 20192
4 41 106
4 42 902
4 44 36
4 46 139
4 47 9
4 49 9
4 52 2421
4 53 10022
4 54 13
4 58 1042
4 59 12179
4 60 10067
4 61 1964
4 63 7
4 64 13432
4 65 1267
4 66 7
4 67 1556
5 5 85075
5 6 3957
5 7 128
5 8 179
5 9 3635
5 10 342
5 11 14058
5 12 323
5 13 1977
5 14 8
5 15 781
5 16 553
5 17 924
5 18 18211
5 19 1410
5 21 1988
5 22 131
5 23 1490
5 24 31589
5 25 11119
5 26 22448
5 27 5727
5 28 15963
5 29 45752
5 30 22265
5 31 1569
5 32 1639
5 34 118
5 35 538
5 36 67416
5 37 1373
5 38 15163
5 39 3848
5 40 61594
5 41 7978
5 42 194
5 43 85
5 44 12
5 46 21775
5 47 817
5 48 120
5 49 404
5 50 1307
5 51 32
5 52 1304
5 53 17440
5 54 254
5 56 288
5 57 5405
5 58 643
5 59 21504
5 60 12518
5 61 18808
5 62 7116
5 63 4783
5 64 34552
5 65 2409
5 66 875
5 67 2349
5 68 10
5 70 23
6 6 8613
6 7 5
6 8 21
6 9 2768
6 10 3
6 11 3521
6 12 1018
6 14 220
6 17 40
6 22 1970
6 24 2
6 26 5262
6 30 5007
6 31 209
6 32 212
6 35 13
6 36 4968
6 37 889
6 38 50
6 39 11
6 40 188
6 41 7020
6 42 4
6 43 1
6 44 948
6 46 4959
6 47 1877
6 49 9
6 51 12
6 52 6
6 54 2
6 57 5734
6 58 2
6 59 51
6 60 8
6 61 5983
6 63 2
6 64 10
6 65 265
6 66 885
6 67 130
6 70 95
7 7 21439
7 8 3579
7 9 936
7 10 371
7 11 1490
7 12 151
7 13 61
7 14 865
7 15 8
7 16 90
7 17 11919
7 18 2550
7 19 881
7 21 242
7 22 24
7 23 4096
7 24 116
7 25 5597
7 26 6469
7 28 677
7 29 1568
7 30 4480
7 31 927
7 32 2561
7 34 292
7 35 797
7 36 7264
7 37 123
7 39 163
7 40 54
7 41 645
7 42 6231
7 43 398
7 44 193
7 46 755
7 47 69
7 49 317
7 50 13
7 52 6045
7 53 2207
7 54 13
7 57 83
7 58 3331
7 59 42
7 60 3343
7 61 7200
7 64 99
7 65 3940
7 66 70
7 67 5068
8 8 38620
8 9 4499
8 10 17223
8 11 1567
8 12 10106
8 13 1064
8 14 8592
8 16 8873
8 17 11265
8 18 119
8 19 621
8 20 103
8 21 1452
8 22 2871
8 23 408
8 24 3
8 25 190
8 26 1617
8 28 1693
8 29 1085
8 30 1529
8 31 9177
8 32 2170
8 34 93
8 35 4222
8 36 453
8 37 5
8 39 90
8 40 4
8 41 24
8 42 28
8 43 847
8 44 5
8 46 269
8 48 2
8 49 672
8 51 14
8 52 1368
8 53 19
8 54 56
8 56 22
8 57 8
8 58 16
8 59 5
8 60 17
8 61 99
8 63 71
8 64 60
8 65 54
8 66 71
8 67 66
9 9 38176
9 10 4851
9 11 4768
9 12 8529
9 13 279
9 14 1217
9 16 6164
9 17 2833
9 19 989
9 20 21
9 21 898
9 22 1865
9 23 2975
9 25 668
9 26 7628
9 28 1308
9 29 937
9 30 23135
9 31 10488
9 32 15031
9 35 7191
9 36 5986
9 37 13
9 38 19
9 39 77
9 40 485
9 41 3975
9 42 26
9 43 93
9 46 5847
9 47 106
9 48 6
9 49 686
9 51 15
9 52 198
9 54 65
9 56 37
9 57 3946
9 59 20
9 61 4591
9 63 93
9 64 39
9 65 1
9 66 97
9 67 2
10 10 31785
10 11 598
10 12 8593
10 13 1863
10 14 2230
10 15 10
10 16 17526
10 17 2668
10 19 594
10 20 214
10 21 1653
10 22 2817
10 23 121
10 25 8
10 26 600
10 27 3
10 28 2280
10 29 1037
10 30 539
10 31 12129
10 32 146
10 33 6
10 34 626
10 35 3191
10 36 68
10 42 7
10 46 19
10 48 3
10 49 1
10 50 3
10 52 9
10 61 6
10 62 3
11 11 27849
11 12 1526
11 13 1095
11 14 2161
11 15 263
11 16 3
11 17 5742
11 18 1999
11 19 1096
11 21 1334
11 22 2293
11 23 1631
11 24 2998
11 25 3209
11 26 22796
11 27 98
11 28 1530
11 29 1917
11 30 16508
11 31 595
11 32 1819
11 34 3
11 35 140
11 36 15054
11 37 1366
11 38 173
11 39 79
11 40 5596
11 41 7540
11 42 438
11 43 276
11 44 111
11 46 13642
11 47 851
11 48 6
11 49 791
11 50 57
11 51 1
11 52 3392
11 53 562
11 54 13
11 56 7
11 57 4690
11 58 421
11 59 351
11 60 396
11 61 13857
11 62 5
11 63 17
11 64 78
11 65 1422
11 66 857
11 67 2316
11 70 23
12 12 22533
12 13 482
12 14 2259
12 16 5106
12 17 1076
12 19 712
12 20 28
12 21 1197
12 22 4337
12 23 361
12 25 63
12 26 2073
12 28 1269
12 29 900
12 30 3049
12 31 5944
12 32 1696
12 35 4385
12 36 1441
12 37 394
12 38 12
12 40 21
12 41 1034
12 42 14
12 43 264
12 44 415
12 45 181
12 46 1557
12 47 576
12 49 951
12 51 170
12 52 104
12 57 1418
12 59 13
12 61 1406
12 65 89
12 66 480
12 67 2
13 13 35882
13 14 16
13 15 7217
13 16 3156
13 17 1910
13 18 2
13 19 1677
13 20 4105
13 21 11583
13 22 182
13 23 9
13 24 1
13 26 1613
13 27 7995
13 28 18313
13 29 8980
13 30 86
13 31 9968
13 32 33
13 33 1523
13 34 247
13 35 188
13 36 7145
13 37 2
13 40 2899
13 44 1
13 46 2903
13 48 2449
13 49 1
13 50 6144
13 52 71
13 54 5
13 56 8
13 61 3
13 62 6504
13 63 157
13 64 1650
13 65 2
13 66 1
13 67 2
13 68 853
14 14 20810
14 16 253
14 17 7550
14 18 115
14 19 11
14 21 20
14 22 4042
14 23 178
14 25 279
14 26 2123
14 28 23
14 29 75
14 30 1955
14 31 513
14 32 1213
14 35 297
14 36 860
14 37 1500
14 39 38
14 41 46
14 42 31
14 43 1771
14 44 439
14 45 534
14 46 1123
14 47 370
14 48 2
14 49 3361
14 50 2
14 51 507
14 52 794
14 53 4
14 54 74
14 56 54
14 57 2175
14 58 2
14 59 1
14 60 4
14 61 1830
14 63 34
14 64 19
14 65 12
14 66 1529
14 67 16
15 15 9622
15 16 30
15 17 100
15 27 6437
15 28 3872
15 29 2621
15 31 248
15 33 868
15 34 33
15 36 5323
15 40 3033
15 42 3
15 46 1755
15 48 2182
15 50 4995
15 62 4813
15 63 117
15 64 1224
15 66 3
15 68 328
15 69 6
16 16 32524
16 17 2201
16 19 900
16 20 341
