1 1 147929
1 2 9110
1 3 9480
1 4 14327
1 5 43432
1 6 543
1 7 6533
1 8 5413
1 9 10273
1 10 1176
1 11 22830
1 12 2050
1 13 23723
1 14 4681
1 15 5706
1 16 7358
1 17 34039
1 18 10780
1 19 14816
1 20 4775
1 21 11150
1 22 2090
1 23 14297
1 24 14301
1 25 20704
1 26 50376
1 27 9481
1 28 24087
1 29 13663
1 30 36097
1 31 29280
1 32 27746
1 33 1212
1 34 6768
1 35 14942
1 36 57961
1 37 7245
1 38 3520
1 39 2667
1 40 33661
1 41 3614
1 42 1138
1 43 8290
1 44 4254
1 45 350
1 46 30356
1 47 8397
1 48 1621
1 49 9753
1 50 4037
1 51 171
1 52 13644
1 53 11414
1 54 2087
1 55 32
1 56 1544
1 57 4154
1 58 732
1 59 7371
1 60 4098
1 61 26128
1 62 7697
1 63 5414
1 64 12118
1 65 11030
1 66 1261
1 67 9135
1 68 704
1 69 343
1 70 11
2 2 45309
2 3 42
2 4 27
2 5 46
2 6 3357
2 7 546
2 8 8211
2 9 22989
2 10 12631
2 11 998
2 12 10030
2 13 2080
2 14 6501
2 16 27935
2 17 2352
2 19 63
2 20 227
2 21 322
2 22 9994
2 23 4661
2 25 3684
2 26 6570
2 28 252
2 29 16
2 30 13271
2 31 29119
2 32 17425
2 34 98
2 35 7399
2 36 1638
2 37 8
2 38 5
2 39 4
2 40 7
2 42 214
2 43 406
2 44 1
2 45 81
2 46 1123
2 47 72
2 49 1068
2 51 1
2 52 266
2 54 4
2 56 3
2 57 183
2 61 16
2 63 5
2 64 5
2 66 15
2 69 82
3 3 25561
3 4 9723
3 5 24556
3 6 2
3 7 1
3 8 8
3 10 7
3 11 908
3 13 355
3 14 18
3 15 14
3 16 11
3 17 214
3 18 2
3 19 5142
3 20 8
3 21 1133
3 23 9
3 24 1229
3 25 6
3 26 3254
3 27 1527
3 28 14211
3 29 22474
3 30 8
3 31 363
3 32 61
3 35 24
3 36 17720
3 37 8
3 38 10474
3 39 2939
3 40 19288
3 41 3
3 42 5
3 44 15
3 46 430
3 47 1
3 50 36
3 51 1
3 52 95
3 53 23
3 54 2742
3 56 2171
3 58 4
3 59 476
3 60 109
3 61 144
3 62 1361
3 63 3960
3 64 18122
3 65 18
3 66 15
3 67 30
3 70 12
4 4 57538
4 5 17069
4 7 229
4 8 32
4 11 1796
4 13 47
4 14 391
4 16 3
4 17 4184
4 18 5106
4 19 11835
4 20 2
4 21 75
4 23 663
4 24 9202
4 25 19995
4 26 9826
4 28 11057
4 29 32670
4 30 627
4 31 179
