1 1 153559
1 2 12968
1 3 7355
1 4 5379
1 5 43753
1 6 6693
1 7 13546
1 8 3912
1 9 16786
1 10 3403
1 11 27639
1 12 2437
1 13 29222
1 14 3148
1 15 7339
1 16 10898
1 17 32147
1 18 18037
1 19 12704
1 20 3996
1 21 14658
1 22 6451
1 23 10800
1 24 17112
1 25 21279
1 26 58741
1 27 14497
1 28 14806
1 29 9173
1 30 29764
1 31 40307
1 32 26404
1 33 788
1 34 7545
1 35 19357
1 36 71991
1 37 10452
1 38 1819
1 39 1890
1 40 34970
1 41 3178
1 42 5999
1 43 3929
1 44 7758
1 45 1143
1 46 38297
1 47 1993
1 48 7922
1 49 5264
1 50 7646
1 51 509
1 52 18768
1 53 10919
1 54 3323
1 56 5391
1 57 6748
1 58 548
1 59 8017
1 60 3370
1 61 43383
1 62 13032
1 63 3259
1 64 10944
1 65 6605
1 66 5708
1 67 13380
1 68 985
1 69 404
1 70 886
2 2 34175
2 3 3
2 4 658
2 5 2740
2 6 4219
2 7 2605
2 8 3827
2 9 19310
2 10 6163
2 11 2883
2 12 2241
2 13 813
2 14 3882
2 16 11335
2 17 3511
2 18 289
2 19 283
2 20 119
2 21 1037
2 22 2165
2 23 2464
2 24 39
2 25 2979
2 26 14076
2 27 21
2 28 31
2 29 4
2 30 12369
2 31 22812
2 32 13249
2 35 10961
2 36 8310
2 37 4580
2 39 45
2 40 682
2 41 35
2 42 556
2 43 258
2 44 2323
2 45 15
2 46 8182
2 47 1394
2 48 2
2 49 429
2 51 30
2 52 3351
2 53 16
2 54 21
2 56 20
2 57 59
2 58 4
2 60 12
2 61 6848
2 62 15
2 63 15
2 64 20
2 65 1220
2 66 1141
2 67 1297
2 70 288
3 3 19928
3 4 3567
3 5 18147
3 6 17
3 7 271
3 9 3
3 11 523
3 13 638
3 14 4
3 15 151
3 17 575
3 18 775
3 19 8416
3 21 3854
3 22 44
3 24 3026
3 25 329
3 26 3244
3 27 1053
3 28 9978
3 29 12395
3 30 9
3 31 6
3 32 6
3 33 45
3 35 6
3 36 8567
3 38 3754
3 39 1585
3 40 8641
3 41 73
3 42 44
3 44 3
3 46 1100
3 48 294
3 49 20
3 50 183
3 52 65
3 53 70
3 54 2850
3 56 1915
3 57 102
3 58 7
3 59 574
3 60 19
3 61 169
3 62 318
3 63 1177
3 64 6786
3 65 4
3 67 12
4 4 35145
4 5 7849
4 9 483
4 11 298
4 13 193
4 16 37
4 17 23
4 18 2145
4 19 9223
4 21 1073
4 23 1427
4 24 7032
4 25 12591
4 26 2350
4 27 44
4 28 7038
4 29 15496
4 30 738
4 31 378
4 32 1002
4 35 47
4 36 3094
4 37 3
4 38 469
4 39 250
4 40 3164
4 46 100
4 48 64
4 52 66
4 53 1289
4 54 256
4 56 64
4 59 1524
4 61 92
4 62 41
4 63 7
4 64 1054
4 65 2
4 66 5
4 67 48
5 5 62501
5 6 62
5 7 3811
5 8 477
5 9 2538
5 11 15726
5 13 4179
5 14 44
5 15 1243
5 16 67
5 17 7996
5 18 7169
5 19 10204
5 20 2
5 21 7149
5 22 203
5 23 326
5 24 17316
5 25 2817
5 26 24392
5 27 6736
5 28 13210
5 29 16918
5 30 11653
5 31 12197
5 32 12823
5 33 259
5 34 129
5 35 10785
5 36 43105
5 37 5645
5 38 4245
5 39 1761
5 40 36248
5 41 822
5 42 1823
5 43 113
5 44 6030
5 45 91
5 46 17699
5 47 25
5 48 1841
5 49 214
5 50 669
5 51 127
5 52 9381
5 53 9056
5 54 3672
5 56 4386
5 57 746
5 58 20
5 59 8791
5 60 77
5 61 21234
5 62 3808
5 63 1799
5 64 9689
5 65 4421
5 66 4084
5 67 11959
5 69 68
5 70 801
6 6 13209
6 7 617
6 9 8508
6 10 23
6 11 5887
6 12 3443
6 13 29
6 14 1793
6 16 1307
6 17 341
6 18 120
6 19 72
6 21 90
6 22 6561
6 23 51
6 24 31
6 25 117
6 26 10544
6 28 3
6 29 1
6 30 9774
6 31 3827
6 32 1735
6 35 2491
6 36 5914
6 37 2036
6 41 1751
6 42 486
6 43 2109
6 44 757
6 45 20
6 46 5710
6 47 627
6 48 151
6 49 2105
6 51 23
6 52 774
6 57 3769
6 58 4
6 60 7
6 61 5103
6 65 204
6 66 264
6 67 20
6 70 61
7 7 19727
7 8 838
7 9 2710
7 10 25
7 11 3365
7 12 72
7 13 195
7 14 288
7 16 6
7 17 9004
7 18 4074
7 19 718
7 21 410
7 22 110
7 23 3087
7 24 600
7 25 4361
7 26 11038
7 27 119
7 28 315
7 29 112
7 30 6812
7 31 5130
7 32 5356
7 33 1
7 34 248
7 35 4751
7 36 9977
7 37 3001
7 38 1
7 39 36
7 40 2581
7 41 198
7 42 7446
7 43 110
7 44 2095
7 45 7
7 46 4243
7 47 876
7 48 17
7 49 160
7 50 1
7 51 16
7 52 7773
7 53 3221
7 54 137
7 56 124
7 57 195
7 58 1043
7 59 43
7 60 1514
7 61 9708
7 62 117
7 63 81
7 64 54
7 65 3429
7 66 1165
7 67 5494
7 70 203
8 8 25196
8 9 2558
8 10 13335
8 11 1073
8 12 4397
8 13 2399
8 14 9683
8 15 7
8 16 8666
8 17 3232
8 18 27
8 19 13
8 20 222
8 21 1809
8 22 3055
8 23 13
8 24 8
8 25 22
8 26 1266
8 27 25
8 28 1001
8 29 845
8 30 1648
8 31 5172
8 32 495
8 33 21
8 34 629
8 35 612
8 36 1043
8 37 339
8 40 233
8 42 118
8 43 3
8 44 306
8 45 3
8 46 679
8 48 1
8 49 219
8 50 7
8 51 2
8 52 295
8 56 5
8 60 1
8 61 453
8 62 25
8 63 5
8 64 18
8 65 27
8 66 379
8 67 411
8 70 27
9 9 44146
9 10 5305
9 11 9069
9 12 7225
9 13 574
9 14 2328
9 16 7545
9 17 3870
9 18 441
9 19 308
9 20 52
9 21 822
9 22 7647
9 23 1345
9 24 56
9 25 1423
9 26 20573
9 27 16
9 28 46
9 29 19
9 30 24885
9 31 14258
9 32 11517
9 35 10322
9 36 14592
9 37 6280
9 40 35
9 41 1647
9 42 1099
9 43 2197
9 44 3199
9 45 40
9 46 14137
9 47 1838
9 48 150
9 49 2639
9 51 61
9 52 3787
9 53 7
9 54 15
9 56 15
9 57 3218
9 58 6
9 60 18
9 61 11529
9 62 11
9 63 12
9 64 14
9 65 1290
9 66 1734
9 67 1407
9 70 348
10 10 25107
10 11 1146
10 12 4999
10 13 2619
10 14 6233
10 15 8
10 16 14674
10 17 745
10 19 8
10 20 196
10 21 1870
10 22 3135
10 26 2006
10 27 21
10 28 1357
10 29 1194
10 30 3260
10 31 5447
10 32 43
10 33 26
10 34 1797
10 35 144
10 36 215
10 40 13
10 46 22
10 49 22
10 50 8
10 56 2
10 62 21
10 63 2
10 64 18
11 11 32869
11 12 3562
11 13 181
11 14 2564
11 16 948
11 17 6894
11 18 3507
11 19 306
11 20 1
11 21 271
11 22 6878
11 23 678
11 24 5740
11 25 2197
11 26 27091
11 27 8
11 28 22
11 29 39
11 30 18130
11 31 9830
11 32 9680
11 34 197
11 35 8811
11 36 22366
11 37 5402
11 38 5
11 39 4
11 40 9622
11 41 2695
11 42 2420
11 43 2951
11 44 5578
11 45 119
11 46 18314
11 47 919
11 48 166
11 49 3851
11 50 8
11 51 99
11 52 7678
11 53 757
11 54 8
11 56 14
11 57 6227
11 58 18
11 59 36
11 60 59
11 61 19574
11 62 15
11 63 1
11 64 8
11 65 4529
11 66 3401
11 67 10133
11 68 1
11 70 647
12 12 21032
12 13 72
12 14 3830
12 16 2311
12 17 34
12 18 30
12 19 2
12 21 33
12 22 7923
12 23 16
12 24 1
12 25 30
12 26 4966
12 28 71
12 29 71
12 30 5970
12 31 666
12 34 16
12 35 459
12 36 2352
12 37 670
12 41 257
12 42 171
12 43 693
12 44 198
12 45 4
12 46 2305
12 47 177
12 48 41
12 49 738
12 51 3
12 52 268
12 57 945
12 58 1
12 60 2
12 61 1605
12 65 56
12 66 64
12 67 8
12 70 5
13 13 45061
13 14 417
13 15 11322
13 16 7226
13 17 2373
13 18 569
13 19 642
13 20 8391
13 21 11630
13 22 1
13 23 19
13 24 403
13 25 666
13 26 2839
13 27 14693
13 28 14330
13 29 5786
13 30 136
13 31 11259
13 32 363
13 33 1443
13 34 4288
13 35 389
13 36 11399
13 37 50
13 38 203
13 39 2
13 40 5863
13 42 126
13 43 10
13 44 56
13 45 10
13 46 1690
13 47 26
13 48 7615
13 49 26
13 50 8035
13 51 6
13 52 245
13 53 36
13 54 812
13 56 3343
13 59 26
13 60 10
13 61 1054
13 62 12381
13 63 2864
13 64 5577
13 65 67
13 66 228
13 67 102
13 68 1333
13 69 150
13 70 4
14 14 23543
14 16 4427
14 17 2524
14 18 28
14 19 5
14 20 47
14 21 393
14 22 5507
14 23 8
14 24 7
14 25 27
14 26 2159
14 27 4
14 28 79
14 29 67
14 30 921
14 31 1328
14 32 49
14 34 220
14 35 125
14 36 2258
14 37 2113
14 40 4
14 41 444
14 42 111
14 43 3537
14 44 441
14 45 1683
14 46 1740
14 47 784
14 48 109
14 49 6135
14 51 1484
14 52 1478
14 54 2
14 56 3
14 57 2333
14 58 3
14 60 6
14 61 1674
14 62 2
14 63 2
14 64 2
14 65 29
14 66 1249
14 67 19
14 69 9
14 70 8
15 15 13152
15 16 514
15 17 48
15 19 6
15 20 426
15 21 144
15 25 1
15 26 8
15 27 9508
15 28 4353
15 29 1641
15 31 903
15 33 495
15 34 976
15 36 4660
15 38 193
15 39 2
15 40 1653
15 42 12
15 46 13
15 48 5085
15 50 7299
15 52 2
15 54 2
15 56 105
15 61 1
15 62 6827
15 63 1926
15 64 3164
15 66 2
15 68 1375
15 69 11
16 16 33279
16 17 1432
16 18 2
16 19 19
16 20 2678
16 21 2997
16 22 1451
16 23 39
16 25 40
16 26 2868
16 27 561
16 28 1920
16 29 1397
16 30 3813
16 31 17672
16 32 1850
16 33 57
16 34 6318
16 35 559
16 36 1433
16 37 73
16 40 61
16 42 2
16 43 419
16 44 64
16 45 431
16 46 711
16 48 377
16 49 75
16 50 520
16 51 210
16 52 20
16 56 5
16 61 550
16 62 561
16 63 80
16 64 434
16 65 11
16 66 415
16 67 54
16 68 135
16 69 2
16 70 13
17 17 38359
17 18 5816
17 19 1395
17 20 43
17 21 2476
17 22 557
