1 1 170239
1 2 10592
1 3 7511
1 4 9797
1 5 48293
1 6 5043
1 7 10210
1 8 7361
1 9 10294
1 10 5317
1 11 34074
1 12 2974
1 13 32426
1 14 8110
1 15 8231
1 16 15246
1 17 22758
1 18 8244
1 19 13613
1 20 7601
1 21 19123
1 22 4754
1 23 14085
1 24 12423
1 25 18616
1 26 60566
1 27 14837
1 28 21929
1 29 7703
1 30 35923
1 31 42063
1 32 30878
1 33 1342
1 34 4566
1 35 15721
1 36 73889
1 37 2872
1 38 3313
1 39 867
1 40 39965
1 41 2347
1 42 4239
1 43 4613
1 44 5412
1 45 214
1 46 40803
1 47 328
1 48 2599
1 49 6834
1 50 8601
1 51 266
1 52 7588
1 53 11134
1 54 153
1 56 194
1 57 4934
1 58 1474
1 59 6256
1 60 3111
1 61 36551
1 62 14074
1 63 1959
1 64 9809
1 65 16526
1 66 3583
1 67 11370
1 69 22
1 70 260
2 2 34503
2 4 160
2 5 549
2 6 2691
2 7 2036
2 8 7004
2 9 13093
2 10 7458
2 11 3046
2 12 2038
2 13 11
2 14 7311
2 16 18618
2 17 3448
2 18 2
2 19 95
2 21 11
2 22 3061
2 23 1735
2 24 21
2 25 1731
2 26 6558
2 28 10
2 30 6152
2 31 23630
2 32 9459
2 35 7598
2 36 4145
2 37 337
2 40 395
2 41 3
2 42 210
2 43 73
2 44 385
2 45 2
2 46 3865
2 47 9
2 49 11
2 51 2
2 52 311
2 53 63
2 57 6
2 58 8
2 60 4
2 61 838
2 65 373
2 66 159
2 67 422
2 70 38
3 3 22298
3 4 8973
3 5 21338
3 11 562
3 13 869
3 17 5
3 18 2218
3 19 6647
3 20 4
3 21 3601
3 24 3772
3 25 595
3 26 3919
3 27 609
3 28 12472
3 29 16210
3 30 71
3 32 15
3 36 10775
3 38 5984
3 39 19
3 40 11203
3 41 157
3 46 357
3 50 47
3 53 24
3 59 397
3 61 196
3 62 2282
3 63 47
3 64 7000
3 65 47
4 4 53623
4 5 19770
4 7 46
4 11 736
4 14 25
4 16 105
4 17 536
4 18 6561
4 19 12039
4 21 47
4 23 948
4 24 12071
4 25 19564
4 26 5201
4 27 12
4 28 12333
4 29 23294
4 30 475
4 31 453
4 32 848
4 35 330
4 36 7839
4 38 4228
4 40 8722
4 41 108
4 44 5
4 46 164
4 52 1
4 53 2215
4 59 4805
4 60 301
4 61 240
4 62 128
4 64 6409
4 65 64
4 66 80
4 67 80
5 5 76359
5 6 104
5 7 1631
5 8 88
5 9 864
5 10 41
5 11 18476
5 13 6719
5 14 64
5 15 2249
5 16 122
5 17 2249
5 18 14015
5 19 7278
5 20 1068
5 21 7114
5 23 2329
5 24 25670
5 25 7184
5 26 26380
5 27 5825
5 28 17164
5 29 22530
5 30 16814
5 31 8268
5 32 13625
5 33 554
5 34 23
5 35 7489
5 36 52428
5 37 1338
5 38 8014
5 39 22
5 40 48219
5 41 1810
5 42 715
5 43 913
5 44 3546
5 45 32
5 46 19137
5 47 72
5 48 1030
5 49 1051
5 50 2157
5 51 39
5 52 985
5 53 11401
5 57 904
5 58 34
5 59 12576
5 60 483
5 61 23900
5 62 6279
5 63 226
5 64 12897
5 65 12429
5 66 2486
5 67 8953
5 70 58
6 6 12486
6 7 25
6 8 950
6 9 5214
6 10 1592
6 11 4201
6 12 3404
6 13 3
6 14 2769
6 16 1701
6 17 138
6 20 3
6 21 2
6 22 5658
6 23 1
6 25 2
6 26 9406
6 28 1
6 30 7094
6 31 2422
6 32 583
6 34 1
6 35 1245
6 36 4587
6 37 270
6 40 254
6 41 370
6 42 10
6 43 1272
6 44 361
6 46 4005
6 47 35
6 49 1662
6 52 28
6 53 3
6 57 1587
6 61 1704
6 65 171
6 66 201
6 67 300
6 70 1
7 7 20709
7 8 2375
7 9 447
7 10 373
7 11 1377
7 12 2
7 14 332
7 15 24
7 16 912
7 17 8184
7 18 39
7 19 35
7 22 2
7 23 2068
7 24 536
7 25 2108
7 26 5414
7 30 4864
7 31 3789
7 32 5857
7 34 392
7 35 3183
7 36 5601
7 37 950
7 40 1543
7 41 12
7 42 6891
7 43 757
7 44 1531
7 46 984
7 47 212
7 49 141
7 50 1
7 51 44
7 52 5571
7 53 2085
7 57 245
7 58 869
7 59 47
7 60 934
7 61 5330
7 65 3776
7 66 698
7 67 4354
7 70 489
8 8 46588
8 9 2439
8 10 24068
8 11 797
8 12 7523
8 13 953
8 14 15844
8 15 1
8 16 18881
8 17 6674
8 19 571
8 20 398
8 21 875
8 22 6291
