1 1 142597
1 2 5898
1 3 3750
1 4 14792
1 5 43895
1 6 3779
1 7 11846
1 8 10432
1 9 8984
1 10 6643
1 11 29866
1 12 3841
1 13 16378
1 14 3758
1 15 4548
1 16 8636
1 17 30585
1 18 22507
1 19 13905
1 20 804
1 21 12050
1 22 3384
1 23 7817
1 24 21003
1 25 22070
1 26 51500
1 27 5597
1 28 16435
1 29 16015
1 30 23704
1 31 32358
1 32 23695
1 33 42
1 34 3025
1 35 17033
1 36 59929
1 37 9087
1 38 332
1 39 1871
1 40 29519
1 41 6637
1 42 4906
1 43 2065
1 44 2818
1 45 375
1 46 36867
1 47 426
1 48 2890
1 49 5168
1 50 2810
1 51 828
1 52 11824
1 53 4662
1 54 511
1 55 271
1 56 1584
1 57 8777
1 58 745
1 59 3138
1 60 2671
1 61 36070
1 62 4576
1 63 5167
1 64 4195
1 65 6713
1 66 9556
1 67 12492
1 68 5
1 69 248
1 70 4289
2 2 23929
2 4 609
2 5 516
2 6 848
2 7 9
2 8 5547
2 9 9586
2 10 7601
2 11 855
2 12 5333
2 13 93
2 14 3227
2 16 10875
2 17 1288
2 18 3
2 19 225
2 21 262
2 22 4694
2 23 2286
2 25 2259
2 26 2362
2 28 302
2 29 218
2 30 3025
2 31 15604
2 32 7275
2 35 7208
2 36 2363
2 37 384
2 39 2
2 40 80
2 41 1710
2 43 52
2 44 60
2 46 2345
2 47 7
2 48 2
2 49 113
2 51 22
2 52 3
2 54 2
2 56 3
2 57 1840
2 61 2250
2 63 3
2 65 24
2 66 386
2 67 73
2 70 139
3 3 16973
3 4 6224
3 5 15695
3 7 144
3 8 2
3 10 1
3 11 496
3 12 1
3 13 413
3 16 1
3 17 376
3 18 393
3 19 387
3 21 968
3 24 2409
3 25 153
3 26 588
3 27 891
3 28 7352
3 29 15184
3 30 2
3 31 1
3 36 9316
3 37 3
3 38 1890
3 39 4829
3 40 8970
3 42 142
3 43 2
3 46 619
3 48 233
3 49 3
3 52 146
3 53 261
3 54 171
3 55 67
3 56 1728
3 58 21
3 59 929
3 60 618
3 61 443
3 62 1018
3 63 4592
3 64 6920
3 65 18
3 66 2
3 67 50
4 4 51708
4 5 11285
4 7 3095
4 8 511
4 9 245
4 11 1581
4 12 1
4 13 160
4 14 29
4 16 429
4 17 5681
4 18 9467
4 19 9605
4 21 358
4 23 1830
4 24 6937
4 25 18773
4 26 9542
4 27 1
4 28 10918
4 29 25601
4 30 233
4 31 611
4 32 2804
4 35 95
4 36 9399
4 37 253
4 38 836
4 39 2882
4 40 6226
4 41 19
4 42 2149
4 43 91
4 46 599
4 47 135
4 48 11
4 49 164
4 52 2798
4 53 1891
4 54 171
4 55 2
4 56 34
4 57 5
4 58 758
4 59 1546
4 60 2689
4 61 2999
4 63 631
4 64 3061
4 65 724
4 66 181
4 67 1807
4 70 2
5 5 66766
5 6 975
5 7 2211
5 8 1581
5 9 398
5 10 182
5 11 20309
5 12 50
5 13 2359
5 14 327
5 15 354
5 16 136
5 17 5409
5 18 12553
5 19 839
5 21 2769
5 22 76
5 23 1750
5 24 24387
5 25 2642
5 26 23435
5 27 3295
5 28 9272
5 29 20307
5 30 13076
5 31 9284
5 32 16593
5 35 10232
5 36 51892
5 37 8693
5 38 2560
5 39 6095
5 40 40589
5 41 2129
5 42 1372
5 43 1171
5 44 2741
5 45 28
5 46 22919
5 47 121
5 48 841
5 49 1577
5 50 881
5 51 402
5 52 5024
5 53 5320
5 54 200
5 55 99
5 56 1801
5 57 3082
5 58 458
5 59 5835
5 60 2837
