1 1 172125
1 2 24552
1 3 10636
1 4 20220
1 5 40448
1 6 4758
1 7 10702
1 8 23140
1 9 26563
1 10 19322
1 11 20667
1 12 14219
1 13 31430
1 14 16234
1 15 8128
1 16 20538
1 17 44575
1 18 11085
1 19 16410
1 20 5417
1 21 17483
1 22 11008
1 23 20205
1 24 13181
1 25 27674
1 26 49732
1 27 14422
1 28 29728
1 29 24565
1 30 43130
1 31 45571
1 32 30432
1 33 1910
1 34 3919
1 35 15236
1 36 59041
1 37 224
1 38 8343
1 39 634
1 40 38385
1 41 9326
1 42 2383
1 43 1841
1 44 60
1 45 402
1 46 26592
1 47 2675
1 48 6727
1 49 2823
1 50 8065
1 51 378
1 52 8269
1 53 8362
1 54 439
1 55 38
1 56 600
1 57 10148
1 58 432
1 59 8469
1 60 1213
1 61 26167
1 62 13261
1 63 7249
1 64 17864
1 65 812
1 66 603
1 67 73
1 68 2609
1 70 7
2 2 42324
2 3 35
2 4 1305
2 5 1418
2 6 1337
2 7 1330
2 8 10956
2 9 21153
2 10 16038
2 11 2903
2 12 12747
2 13 5263
2 14 6834
2 16 22040
2 17 5314
2 19 1437
2 20 1443
2 21 5526
2 22 9100
2 23 2609
2 24 6
2 25 3943
2 26 7290
2 28 2256
2 29 42
2 30 12454
2 31 31814
2 32 17544
2 34 36
2 35 8326
2 36 4394
2 38 35
2 40 933
2 41 2467
2 42 79
2 43 444
2 46 4166
2 47 722
2 49 212
2 52 535
2 57 2700
2 59 10
2 61 3920
2 64 40
3 3 26863
3 4 8450
3 5 23959
3 7 11
3 8 259
3 9 216
3 10 236
3 11 2153
3 12 3
3 13 214
3 14 5
3 15 73
3 16 75
3 17 360
3 18 86
3 19 4820
3 21 950
3 22 5
3 23 32
3 24 3469
3 25 64
3 26 3702
3 27 3207
3 28 14974
3 29 24563
3 30 335
3 31 796
3 32 381
3 35 353
3 36 20018
3 38 18507
3 39 331
3 40 22474
3 42 4
3 46 229
3 48 89
3 49 32
3 50 97
3 52 149
3 53 34
3 54 177
3 58 3
3 59 2600
3 60 38
3 61 367
3 62 1471
3 63 1414
3 64 22116
3 65 6
3 67 6
3 68 36
4 4 57490
4 5 17490
4 7 72
4 8 333
4 9 1394
4 10 177
4 11 3304
4 12 136
4 13 14
4 14 2063
4 16 693
4 17 4548
4 18 2594
4 19 13114
4 21 365
4 22 6
4 23 5783
4 24 10821
4 25 20816
4 26 11851
4 27 20
4 28 11094
4 29 26412
4 30 3649
4 31 1958
4 32 4522
4 35 587
4 36 14429
4 38 7247
4 39 232
4 40 16565
4 41 1
4 42 3
4 43 5
4 46 609
4 48 1
4 49 48
4 52 90
4 53 6347
4 54 4
4 57 6
4 59 10045
4 60 778
4 61 849
4 63 6
4 64 10544
5 5 73720
5 6 4
5 7 507
5 8 2246
5 9 673
5 10 1667
5 11 10059
5 12 56
5 13 4316
5 14 7
5 15 974
5 16 947
5 17 2595
5 18 12205
5 19 5791
5 21 2686
5 22 32
5 23 2272
5 24 26950
5 25 9451
5 26 17255
5 27 8957
5 28 20971
5 29 36885
5 30 9890
5 31 5163
5 32 3707
5 33 358
5 35 2162
5 36 56199
5 37 20
5 38 19673
5 39 1084
5 40 57401
5 41 890
5 42 361
5 43 1
5 46 14056
5 48 247
5 49 319
5 50 1806
5 52 1431
5 53 15083
5 54 346
5 56 1
5 57 143
5 58 9
5 59 20041
5 60 2054
5 61 13284
5 62 7354
5 63 4519
5 64 31736
5 65 668
5 67 22
5 68 275
6 6 9763
6 7 144
6 8 425
6 9 4182
6 10 428
6 11 3809
6 12 2971
6 13 60
6 14 1857
6 16 173
6 17 926
6 20 31
6 21 5
6 22 4259
6 26 6307
6 28 5
6 30 4729
6 31 375
6 32 6
6 35 71
6 36 3799
6 41 4415
6 42 5
6 43 2
6 44 4
6 46 3833
6 47 818
6 49 680
6 52 20
6 57 4230
6 61 3504
6 65 7
6 67 7
7 7 23066
7 8 10525
7 9 1792
7 10 2247
7 11 1070
7 12 1531
7 13 862
7 14 2555
7 15 4
7 16 811
7 17 16278
7 18 1
7 19 137
7 20 9
7 21 120
7 22 151
7 23 1028
7 25 1154
7 26 3478
7 27 9
7 28 645
7 29 62
7 30 2816
7 31 2245
7 32 2037
7 33 3
7 34 892
7 35 428
7 36 1940
7 37 60
7 38 11
7 39 168
7 40 73
7 41 46
7 42 4482
7 43 3212
7 44 73
7 45 7
7 46 142
7 47 33
7 48 3
7 49 1423
7 50 3
7 51 2
7 52 6576
7 53 1506
7 54 2
7 57 60
7 58 930
7 59 429
7 60 1524
7 61 2001
7 62 3
7 64 159
7 65 442
7 66 52
7 67 216
7 70 20
8 8 52489
8 9 6473
8 10 23835
8 11 2148
8 12 16775
8 13 7117
8 14 16595
8 15 2
8 16 14165
8 17 17476
8 18 6
8 19 1204
8 20 2795
8 21 5630
8 22 10557
8 23 1350
8 24 11
8 25 1502
8 26 3995
8 27 11
8 28 3504
8 29 602
8 30 7255
8 31 18012
8 32 4178
8 33 11
8 34 412
8 35 2016
8 36 1835
8 37 22
8 38 238
8 39 5
8 40 1452
8 41 181
8 42 555
8 43 1166
8 44 18
8 45 274
8 46 968
8 47 187
8 48 3
8 49 1277
8 50 2
8 51 154
8 52 2580
8 53 8
8 54 4
8 55 1
8 56 1
8 57 284
8 59 11
8 60 1
8 61 1314
8 62 2
8 63 2
8 64 255
8 66 289
9 9 52271
9 10 10268
9 11 6809
9 12 13041
9 13 1787
9 14 4946
9 16 11066
9 17 10757
9 18 17
9 19 1807
9 20 502
9 21 2253
9 22 8828
9 23 6461
9 24 132
9 25 6975
9 26 11810
9 27 1
9 28 1223
9 29 317
9 30 29547
9 31 20369
9 32 20653
9 34 34
9 35 13084
9 36 7389
9 37 3
9 38 221
9 39 9
9 40 322
9 41 5590
9 43 480
9 46 7060
9 47 1456
9 49 530
9 52 337
9 53 23
9 54 9
9 57 6296
9 59 72
9 61 6650
9 64 277
9 65 6
9 66 4
9 67 1
10 10 43443
10 11 1902
10 12 13304
10 13 8579
10 14 8717
10 15 1
10 16 25818
10 17 3725
10 18 5
10 19 1087
10 20 3700
10 21 5724
10 22 9982
10 23 301
10 24 11
10 25 512
10 26 1762
10 27 9
10 28 2582
10 29 477
10 30 6763
10 31 22568
10 32 5164
10 34 2628
10 35 3270
10 36 1658
10 37 20
10 38 218
10 39 3
10 40 1322
10 41 156
10 42 225
10 43 390
10 44 19
10 45 288
10 46 771
10 47 116
10 48 2
10 49 57
10 50 1
10 51 162
10 52 318
10 53 7
10 54 3
10 55 1
10 56 1
10 57 259
10 59 8
10 61 1189
10 62 1
10 63 2
10 64 232
10 66 299
11 11 29217
11 12 2384
11 13 537
11 14 4123
11 15 36
11 16 1277
11 17 7238
11 18 685
11 19 671
11 21 499
11 22 3420
11 23 4043
11 24 5601
11 25 5045
11 26 20051
11 27 189
11 28 645
11 29 2272
11 30 12712
11 31 3435
11 32 3679
11 34 3
11 35 811
11 36 8561
11 37 7
11 38 480
11 39 3
11 40 4020
11 41 3021
11 42 356
11 43 146
11 44 6
11 45 66
11 46 6968
11 47 543
11 48 55
11 49 362
11 50 56
11 51 25
11 52 841
11 53 1
11 54 3
11 57 3225
11 59 180
11 61 5294
11 62 108
11 64 438
11 65 2
11 66 95
11 67 1
11 70 1
12 12 34498
12 13 4945
12 14 8639
12 16 9342
12 17 4174
12 19 764
12 20 1657
12 21 4398
12 22 13899
12 23 112
12 25 137
12 26 6364
12 28 2153
12 29 70
12 30 13288
12 31 10782
12 32 381
12 33 2
12 34 36
12 35 3091
12 36 3573
12 38 3
12 40 4
12 41 3043
12 42 40
12 43 331
12 46 3856
12 47 1981
12 49 1002
12 52 717
12 57 3976
12 59 1
12 61 3868
12 64 3
12 66 1
13 13 40931
13 14 4153
13 15 8666
13 16 9337
13 17 2839
13 18 8
13 19 1320
13 20 7252
13 21 11059
13 22 3574
13 23 10
13 24 48
13 26 4852
13 27 11421
13 28 16636
13 29 6060
13 30 1724
13 31 11311
13 32 188
13 33 2047
13 34 2287
13 35 1102
13 36 10741
13 38 103
13 40 7013
13 46 849
13 48 4222
13 50 6531
13 53 11
13 59 4
13 61 34
13 62 9905
13 63 5554
13 64 5284
13 68 2397
14 14 32799
14 15 2
14 16 7081
14 17 12447
14 19 239
14 20 2087
14 21 3249
14 22 9951
14 23 2738
14 25 4190
14 26 5847
14 27 54
14 28 1759
14 29 140
14 30 3776
14 31 8158
14 32 2415
14 33 27
14 34 5
14 35 380
14 36 3717
14 37 889
14 38 5
14 39 3
14 40 97
14 41 1562
14 42 42
14 43 1990
14 45 481
14 46 2198
14 47 879
14 48 856
14 49 4444
14 50 8
14 51 947
14 52 2979
14 53 3
14 55 472
14 57 1893
14 59 4
14 60 3
14 61 2021
14 64 7
14 66 1785
15 15 10517
15 24 22
15 26 5
15 27 8538
15 28 5116
15 29 2653
15 31 9
15 33 862
15 34 8
15 36 7506
15 38 3
15 40 3606
15 46 802
15 48 4391
15 50 6462
15 59 2
15 62 7394
15 63 3111
15 64 2086
15 68 2261
16 16 41964
16 17 3016
16 19 579
16 20 4924
16 21 6630
16 22 6644
16 23 1803
16 24 1
16 25 2746
16 26 1632
16 27 1
16 28 2268
16 29 108
16 30 5105
16 31 26896
16 32 10529
16 34 2097
16 35 2884
16 36 1586
16 37 8
16 38 69
16 40 846
16 41 626
16 42 47
16 43 387
16 44 7
16 45 132
16 46 1216
16 47 81
16 48 1
16 49 70
16 51 73
16 52 375
16 53 1
16 55 1
16 56 1
16 57 478
16 59 2
16 61 1370
16 63 1
16 64 72
16 66 148
17 17 59039
17 18 2041
17 19 1851
17 20 9
17 21 1726
17 22 1007
17 23 12717
17 24 1160
17 25 15717
17 26 17045
17 27 6
17 28 3643
17 29 1606
17 30 18041
17 31 8893
17 32 14374
17 33 216
17 34 1
17 35 5152
17 36 3764
17 37 3
17 38 351
17 39 179
17 40 1483
17 41 928
17 42 2160
17 43 2187
17 46 2184
17 47 467
17 49 2111
17 52 7062
17 53 950
17 54 1
17 57 1003
17 58 268
17 59 467
17 60 860
17 61 3274
17 64 513
17 65 281
17 66 3
17 67 119
18 18 22515
18 19 311
18 21 154
18 23 6841
18 24 14934
18 25 11233
18 26 8572
18 27 2
18 28 295
18 29 2592
18 30 9477
18 31 70
18 32 1855
18 35 205
18 36 9193
18 38 33
18 39 31
18 40 9225
18 41 7
18 46 5562
18 48 3
18 49 146
18 52 18
18 53 5919
18 54 2
18 57 38
18 59 6140
18 60 182
18 61 5692
18 64 65
18 65 14
19 19 31095
19 20 4
19 21 8552
19 22 108
19 23 1827
19 24 488
19 25 6035
19 26 6973
19 27 59
19 28 16793
19 29 9231
19 30 2347
19 31 3435
19 32 2276
19 33 2
19 35 2230
19 36 4821
19 38 4552
19 39 37
19 40 5201
19 42 3
19 46 380
19 52 6
19 53 338
19 54 37
19 59 152
19 61 481
19 62 1
19 63 14
19 64 4777
19 65 1
19 67 1
20 20 9893
20 21 4852
20 22 2281
20 26 53
20 28 3170
20 30 520
20 31 5203
20 32 65
20 34 737
20 35 7
21 21 25717
21 22 2658
21 23 264
21 24 234
21 25 96
21 26 4302
21 27 885
21 28 15306
21 29 5903
