1 1 147252
1 2 10201
1 3 3775
1 4 30036
1 5 40872
1 6 4504
1 7 5433
1 8 10725
1 9 9798
1 10 4958
1 11 40578
1 12 6982
1 13 22787
1 14 13305
1 15 5573
1 16 8568
1 17 35806
1 18 9199
1 19 14532
1 20 2788
1 21 11292
1 22 8408
1 23 11631
1 24 9794
1 25 24613
1 26 59438
1 27 9130
1 28 19749
1 29 27386
1 30 33531
1 31 29312
1 32 20638
1 33 104
1 34 3392
1 35 16753
1 36 48684
1 37 4432
1 38 3668
1 39 1735
1 40 28020
1 41 3384
1 42 6192
1 43 4977
1 44 5842
1 45 3306
1 46 30556
1 47 5689
1 48 4187
1 49 2645
1 50 7970
1 51 98
1 52 8470
1 53 4697
1 54 506
1 56 589
1 57 5540
1 58 459
1 59 4977
1 60 1100
1 61 24938
1 62 10209
1 63 6187
1 64 8319
1 65 8278
1 66 4042
1 67 6175
1 68 2565
1 69 3360
1 70 344
2 2 37506
2 4 2310
2 5 3313
2 6 394
2 8 8439
2 9 17024
2 10 12603
2 11 3983
2 12 9410
2 13 3649
2 14 6592
2 16 20335
2 17 129
2 18 175
2 19 2113
2 20 816
2 21 620
2 22 7601
2 23 4903
2 25 5048
2 26 6909
2 28 1074
2 30 8448
2 31 22216
2 32 17099
2 35 7838
2 36 2675
2 37 807
2 40 1449
2 41 2
2 42 453
2 43 38
2 44 984
2 45 443
2 46 2224
2 47 6
2 52 10
2 58 2
2 61 1783
2 65 792
2 66 668
2 67 536
2 69 449
3 3 28171
3 4 7100
3 5 17353
3 8 21
3 9 10
3 10 21
3 11 2704
3 12 21
3 13 311
3 14 11
3 15 264
3 16 117
3 17 20
3 18 2516
3 19 914
3 20 98
3 21 723
3 24 6686
3 26 2591
3 27 4174
3 28 13116
3 29 27024
3 30 7
3 31 218
3 32 13
3 33 61
3 35 205
3 36 10514
3 37 966
3 38 21072
3 39 3988
3 40 13548
3 42 1
3 43 114
3 44 1125
3 45 87
3 46 1860
3 47 202
3 48 34
3 49 674
3 50 773
3 51 109
3 52 1288
3 53 118
3 54 1037
3 56 1149
3 57 32
3 58 40
3 59 2375
3 60 85
3 61 2391
3 62 4881
3 63 5204
3 64 21650
3 65 1072
3 66 993
3 67 927
3 68 2
3 70 771
4 4 68290
4 5 14624
4 7 723
4 8 3511
4 9 3704
4 10 57
4 11 5485
4 12 455
4 13 497
4 14 6259
4 15 6
4 16 1076
4 17 16092
4 18 1074
4 19 13693
4 20 107
4 21 709
4 23 7462
4 24 9186
4 25 24499
4 26 12584
4 28 11820
4 29 38019
4 30 5109
4 31 1986
4 32 6394
4 35 1231
4 36 6471
4 37 375
4 38 7542
4 39 3720
4 40 7938
4 42 227
4 43 244
4 44 448
4 45 36
4 46 1098
4 47 34
4 48 5
4 49 739
4 50 2
4 51 40
4 52 2548
4 53 2623
4 54 75
4 56 9
4 57 1
4 58 228
4 59 7731
4 60 3417
4 61 2787
4 62 3
4 63 359
4 64 12757
4 65 470
4 66 403
4 67 767
4 68 2
4 70 239
5 5 73930
5 6 46
5 7 250
5 8 568
5 9 4293
5 10 229
5 11 23144
5 12 498
5 13 2682
5 14 492
5 15 616
5 16 1019
5 17 2740
5 18 11813
5 19 3982
5 20 161
5 21 3579
5 22 159
5 23 3078
5 24 25649
5 25 8662
5 26 27570
5 27 8042
5 28 16789
5 29 29302
5 30 19897
5 31 12566
5 32 13976
5 33 334
5 35 11373
5 36 43736
5 37 5098
5 38 16957
5 39 5105
5 40 44800
5 41 448
5 42 3034
5 43 556
5 44 6621
5 45 3184
5 46 23402
5 47 1131
5 48 749
5 49 805
5 50 4718
5 51 120
5 52 1689
5 53 14853
5 54 1235
5 56 1840
5 57 143
5 58 2005
5 59 20650
5 60 9573
5 61 18040
5 62 11174
5 63 9272
5 64 28137
5 65 9267
5 66 4717
5 67 6389
5 68 1267
5 69 2987
5 70 902
6 6 7088
6 7 8
6 8 268
6 9 1430
6 10 247
6 11 4358
6 12 3195
6 13 163
6 14 689
6 16 283
6 17 112
6 22 4616
6 26 4455
6 30 4331
6 31 309
6 32 67
6 35 2
6 36 3582
6 41 1425
6 43 785
6 46 3767
6 47 2137
6 49 179
6 57 2791
6 61 2826
7 7 12613
7 8 7234
7 10 269
7 11 715
7 12 2429
7 13 3
7 14 2075
7 15 43
7 17 10400
7 18 248
7 19 13
7 22 33
7 23 201
7 24 182
7 25 882
7 26 1485
7 28 9
7 29 433
7 30 1032
7 31 181
7 32 269
7 34 546
7 35 126
7 36 202
7 40 170
7 42 3883
7 43 3100
7 45 198
7 46 26
7 49 15
7 50 29
7 52 3463
7 53 1
7 59 23
8 8 46837
8 9 2460
8 10 15624
8 11 3158
8 12 14614
8 13 1941
8 14 19529
8 16 11671
8 17 19357
8 18 786
8 19 219
8 20 698
8 21 141
8 22 5980
8 23 608
8 24 386
8 25 3033
8 26 3591
8 28 581
8 29 2169
8 30 1290
8 31 8098
8 32 552
8 34 50
8 35 1088
8 36 1544
8 38 21
8 39 1034
8 40 453
8 42 2644
8 43 3119
8 45 63
8 46 137
8 49 626
8 52 4312
8 53 44
8 58 18
8 59 213
8 60 347
8 61 1045
8 63 2
8 64 373
8 65 17
8 67 19
9 9 38506
9 10 4901
9 11 6059
9 12 10217
9 13 1080
9 14 642
9 16 7779
9 17 175
9 18 106
9 19 2708
9 20 115
9 21 704
9 22 4134
9 23 6309
9 25 6000
9 26 10026
9 28 940
9 29 25
9 30 21248
9 31 9748
9 32 17373
9 35 6182
9 36 5821
9 37 395
9 38 10
9 39 7
9 40 2025
9 41 447
9 42 164
9 43 767
9 44 455
9 45 160
9 46 5247
9 47 992
9 49 3
9 52 14
9 57 1072
9 58 3
9 61 3957
9 63 1
9 64 10
9 65 184
9 66 196
9 67 97
9 69 160
10 10 30302
10 11 1271
10 12 10864
10 13 1617
10 14 7294
10 16 18348
10 17 775
10 19 50
10 20 587
10 21 60
10 22 7091
10 26 775
10 28 295
10 29 56
10 30 1000
10 31 10743
10 32 626
10 34 114
10 35 2327
10 36 125
10 37 4
10 38 21
10 39 16
10 40 100
10 42 4
10 44 32
10 45 4
10 46 120
10 49 8
10 52 8
10 61 113
10 63 2
10 64 21
10 65 83
10 66 10
10 67 30
10 69 4
11 11 50140
11 12 4799
11 13 1678
11 14 4825
11 15 308
11 16 1090
11 17 7276
11 18 1247
11 19 1252
11 20 80
11 21 2294
11 22 7885
11 23 310
11 24 6808
11 25 3722
11 26 41381
11 27 381
11 28 2595
11 29 6256
11 30 27603
11 31 12055
11 32 10891
11 33 2
11 34 50
11 35 10484
11 36 25684
11 37 4025
11 38 1210
11 39 368
11 40 12827
11 41 3943
11 42 3063
11 43 1909
11 44 5379
11 45 3121
11 46 26623
11 47 6253
11 49 305
11 50 135
11 51 1
