1 1 148157
1 2 9223
1 3 5243
1 4 20271
1 5 47795
1 6 5720
1 7 11075
1 8 5710
1 9 8013
1 10 486
1 11 35422
1 12 753
1 13 17945
1 14 2785
1 15 3330
1 16 3122
1 17 25993
1 18 17728
1 19 11635
1 20 1339
1 21 10008
1 22 3130
1 23 14062
1 24 17331
1 25 28856
1 26 57722
1 27 7030
1 28 12377
1 29 5821
1 30 26867
1 31 28247
1 32 18911
1 33 2
1 34 1525
1 35 13277
1 36 59286
1 37 5901
1 38 4079
1 39 3793
1 40 38752
1 41 4267
1 42 1562
1 43 4258
1 44 760
1 45 61
1 46 31065
1 47 5619
1 48 1841
1 49 2186
1 50 5216
1 51 199
1 52 7755
1 53 12596
1 54 841
1 55 60
1 56 360
1 57 7004
1 58 396
1 59 14306
1 60 5054
1 61 28427
1 62 9144
1 63 2167
1 64 11760
1 65 6349
1 66 2109
1 67 2394
1 68 66
1 69 113
1 70 78
2 2 33373
2 3 1
2 4 972
2 5 4249
2 6 2522
2 7 943
2 8 10392
2 9 20014
2 10 9892
2 11 4999
2 12 3816
2 13 991
2 14 8143
2 16 17520
2 17 2642
2 18 1
2 19 493
2 21 1091
2 22 4295
2 23 4037
2 24 14
2 25 3996
2 26 10278
2 28 226
2 29 8
2 30 10069
2 31 18083
2 32 11384
2 35 8447
2 36 4353
2 37 3381
2 38 7
2 39 1
2 40 3100
2 41 1
2 43 307
2 44 201
2 46 4146
2 47 746
2 49 163
2 52 1
2 53 1
2 57 170
2 59 2
2 61 4241
2 64 13
2 65 181
2 66 993
2 67 204
3 3 22786
3 4 10494
3 5 20332
3 7 51
3 11 455
3 13 161
3 15 17
3 17 123
3 18 5
3 19 248
3 20 16
3 21 700
3 23 1
3 24 3152
3 25 90
3 26 84
3 27 1542
3 28 8557
3 29 17904
3 31 178
3 35 121
3 36 14548
3 38 11846
3 39 2682
3 40 16201
3 42 216
3 43 18
3 46 705
3 49 18
3 50 14
3 52 540
3 53 311
3 54 744
3 56 46
3 59 1105
3 60 53
3 61 1175
3 62 2008
3 63 1728
3 64 15053
3 65 128
3 67 6
4 4 60844
4 5 25211
4 7 986
4 8 32
4 9 16
4 11 2242
4 13 286
4 15 13
4 16 501
4 17 2876
4 18 4599
4 19 9400
4 20 35
4 21 293
4 23 2244
4 24 14078
4 25 22300
4 26 8508
4 27 17
4 28 8645
4 29 23164
4 30 370
4 31 2162
4 32 2404
4 35 649
4 36 17312
4 38 10731
4 39 3322
4 40 19394
4 42 508
4 43 583
4 46 494
4 49 199
4 52 2303
4 53 3232
4 54 556
4 56 33
4 59 9631
4 60 3847
4 61 2630
4 62 75
4 63 485
4 64 16263
4 65 6
4 67 7
5 5 79498
5 6 305
5 7 2534
5 8 1681
5 9 5822
5 10 37
5 11 20080
5 12 565
5 13 3886
5 14 587
5 15 467
5 16 53
5 17 4049
5 18 14482
5 19 3309
5 20 289
5 21 3653
5 22 697
5 23 54
5 24 29783
5 25 11793
5 26 23400
5 27 4365
5 28 12306
5 29 24654
5 30 10893
5 31 8706
5 32 5091
5 35 7012
