1 1 170717
1 2 8437
1 3 17108
1 4 24944
1 5 69322
1 6 5614
1 7 2913
1 8 6697
1 9 9354
1 10 4398
1 11 32761
1 12 2513
1 13 27940
1 14 5731
1 15 6191
1 16 9975
1 17 29994
1 18 12557
1 19 17298
1 20 3133
1 21 16078
1 22 6667
1 23 15392
1 24 27482
1 25 28487
1 26 50359
1 27 11122
1 28 20653
1 29 20757
1 30 35351
1 31 31479
1 32 18347
1 33 838
1 34 3005
1 35 18443
1 36 82547
1 37 8000
1 38 13456
1 39 10086
1 40 64626
1 41 1885
1 42 239
1 43 6433
1 44 7068
1 45 340
1 46 39129
1 47 10977
1 48 5319
1 49 6234
1 50 6364
1 51 222
1 52 9522
1 53 23903
1 54 5958
1 55 190
1 56 4400
1 57 9605
1 58 3915
1 59 25069
1 60 10459
1 61 39773
1 62 9907
1 63 8037
1 64 28315
1 65 21487
1 66 4208
1 67 5313
1 68 258
1 69 40
1 70 153
2 2 33019
2 3 34
2 4 101
2 5 3301
2 6 2610
2 7 5
2 8 7543
2 9 19010
2 10 9950
2 11 2950
2 12 5021
2 13 1308
2 14 6805
2 16 19836
2 17 1548
2 19 302
2 20 64
2 21 1251
2 22 5395
2 23 1899
2 24 56
2 25 2082
2 26 13430
2 28 73
2 29 22
2 30 11898
2 31 18516
2 32 11118
2 35 7625
2 36 4089
2 37 2579
2 38 30
2 39 50
2 40 2654
2 43 748
2 44 1742
2 45 16
2 46 3165
2 47 987
2 49 55
2 51 10
2 52 167
2 53 62
2 54 32
2 56 12
2 57 88
2 59 59
2 60 59
2 61 2817
2 62 1
2 63 11
2 64 54
2 65 803
2 66 1832
2 67 139
2 69 1
3 3 43944
3 4 18541
3 5 36905
3 7 2
3 8 42
3 9 6
3 10 1
3 11 2189
3 13 2983
3 14 176
3 15 630
3 16 4
3 17 1952
3 18 3
3 19 12507
3 20 62
3 21 8356
3 23 1
3 24 6134
3 25 5
3 26 2446
3 27 3345
3 28 27854
3 29 35591
3 30 511
3 31 2608
3 32 490
3 33 620
3 35 2845
3 36 28194
3 37 439
3 38 23942
3 39 12499
3 40 32531
3 41 138
3 43 335
3 44 940
3 45 83
3 46 1513
3 47 320
3 48 371
3 49 1556
3 50 67
3 51 128
3 52 5361
3 53 83
3 54 7796
3 55 212
3 56 4963
3 57 390
3 58 129
3 59 4743
3 60 1523
3 61 6340
3 62 1546
3 63 6312
3 64 32119
3 65 1368
3 66 314
3 67 1293
3 70 27
4 4 72118
4 5 33862
4 8 1
4 11 2489
4 13 36
4 14 124
4 16 17
4 17 4840
4 18 4077
4 19 12584
4 21 543
4 23 1576
4 24 20775
4 25 23420
4 26 5283
4 28 12408
4 29 39831
4 30 706
4 31 2777
4 32 890
4 35 2908
4 36 26394
4 38 14269
4 39 8276
4 40 30920
4 43 45
4 44 12
4 46 268
4 48 2
4 49 1144
4 50 2
4 51 2
4 52 5519
4 53 9707
4 54 3287
4 56 223
4 58 79
4 59 18661
4 60 7031
4 61 4371
4 62 28
4 63 56
4 64 22944
4 65 236
4 67 267
5 5 105688
5 6 213
5 7 313
5 8 549
5 9 2676
5 10 29
5 11 18617
5 12 18
5 13 10235
5 14 697
5 15 1897
5 16 200
5 17 6253
5 18 16425
5 19 14312
5 20 480
5 21 13190
5 22 233
5 23 4851
5 24 40524
5 25 17224
5 26 23012
5 27 7587
5 28 30479
5 29 41912
5 30 15232
5 31 11619
5 32 8158
5 33 1399
5 34 82
5 35 12177
5 36 85133
5 37 6833
5 38 25210
5 39 16130
5 40 87840
5 41 645
5 43 1297
5 44 6155
5 45 177
5 46 24462
5 47 2318
5 48 1410
5 49 2023
5 50 1769
5 51 261
5 52 9737
5 53 30990
5 54 9511
5 55 240
5 56 7641
5 57 1230
5 58 3980
