1 1 151735
1 2 8946
1 3 7942
1 4 17459
1 5 42397
1 6 4268
1 7 8503
1 8 7023
1 9 11946
1 10 8796
1 11 24902
1 12 2799
1 13 23665
1 14 4571
1 15 4617
1 16 14242
1 17 32674
1 18 16592
1 19 13178
1 20 3311
1 21 14598
1 22 4485
1 23 11462
1 24 14998
1 25 25258
1 26 50802
1 27 6285
1 28 15279
1 29 15952
1 30 28175
1 31 36148
1 32 24998
1 33 529
1 34 4785
1 35 16348
1 36 54047
1 37 3371
1 38 3643
1 39 994
1 40 34482
1 41 1875
1 42 5058
1 43 2798
1 44 285
1 45 230
1 46 24077
1 47 1980
1 48 797
1 49 3450
1 50 2992
1 51 503
1 52 9105
1 53 8424
1 54 310
1 56 352
1 57 3208
1 58 843
1 59 6444
1 60 2434
1 61 19974
1 62 8028
1 63 1477
1 64 11800
1 65 3008
1 66 1788
1 67 2481
1 68 95
1 69 1006
1 70 58
2 2 29292
2 3 4
2 4 128
2 5 3865
2 6 1374
2 7 554
2 8 4318
2 9 16483
2 10 8773
2 11 3916
2 12 2560
2 13 931
2 14 3744
2 15 1
2 16 18682
2 17 2674
2 18 297
2 19 447
2 20 1
2 21 1845
2 22 3050
2 23 2106
2 25 2070
2 26 8295
2 28 2
2 29 34
2 30 6621
2 31 15451
2 32 14315
2 34 9
2 35 8195
2 36 5068
2 37 38
2 38 1
2 40 3038
2 41 27
2 42 128
2 43 5
2 44 11
2 45 56
2 46 1354
2 47 25
2 49 108
2 51 63
2 52 516
2 53 23
2 57 31
2 59 9
2 60 2
2 61 478
2 64 1
2 65 32
2 66 76
2 67 254
2 69 18
2 70 8
3 3 20016
3 4 8302
3 5 16719
3 10 334
3 11 1468
3 13 782
3 15 190
3 16 356
3 17 19
3 18 15
3 19 3377
3 21 1525
3 23 5
3 24 3892
3 25 3
3 26 522
3 27 1732
3 28 9721
3 29 17487
3 30 29
3 31 1153
3 32 34
3 34 224
3 35 251
3 36 8913
3 38 4017
3 40 9088
3 46 196
3 50 291
3 59 8
3 62 1802
3 63 117
3 64 6632
4 4 53361
4 5 17026
4 7 6
4 8 26
4 9 37
4 10 435
4 11 1084
4 13 3
4 14 9
4 16 834
4 17 2439
4 18 3191
4 19 11661
4 20 3
4 21 611
4 23 2624
4 24 9838
4 25 20425
4 26 7310
4 27 177
4 28 9660
4 29 23063
4 30 438
4 31 2495
4 32 2617
4 34 167
4 35 1536
4 36 9017
4 38 4229
4 40 9107
4 46 99
4 50 16
4 53 1153
4 59 2540
4 60 40
4 62 364
4 63 9
4 64 5480
5 5 65408
5 6 71
5 7 516
5 8 668
5 9 2142
5 10 833
5 11 16040
5 12 95
5 13 6059
5 14 181
5 15 1056
5 16 2490
5 17 3675
5 18 12421
5 19 5423
5 20 427
5 21 5755
5 22 63
5 23 616
5 24 24316
5 25 7078
5 26 20110
5 27 5106
5 28 14319
5 29 29799
5 30 11697
5 31 8911
5 32 6609
5 33 290
5 34 419
5 35 6698
5 36 41911
5 37 1611
5 38 6062
5 40 39548
5 41 163
5 42 173
5 43 174
5 44 22
5 45 2
5 46 10999
5 47 275
5 49 271
5 50 776
5 51 8
5 52 1647
