1 1 157101
1 2 7104
1 3 17009
1 4 16566
1 5 57788
1 6 709
1 7 12041
1 8 7285
1 9 2731
1 10 4698
1 11 17286
1 12 372
1 13 21628
1 14 3159
1 15 6467
1 16 11347
1 17 36045
1 18 19299
1 19 21359
1 20 5319
1 21 18616
1 22 604
1 23 15178
1 24 24006
1 25 27074
1 26 45877
1 27 9948
1 28 33837
1 29 20636
1 30 22402
1 31 41127
1 32 29695
1 33 211
1 34 4581
1 35 20342
1 36 72292
1 37 9179
1 38 6740
1 39 6249
1 40 49688
1 41 4041
1 42 8282
1 43 7176
1 44 9643
1 45 1331
1 46 25512
1 47 5198
1 48 5222
1 49 6498
1 50 6832
1 51 2162
1 52 13153
1 53 8218
1 54 5928
1 55 146
1 56 6451
1 57 7282
1 58 1919
1 59 6551
1 60 4316
1 61 31257
1 62 10904
1 63 4928
1 64 19627
1 65 12103
1 66 8787
1 67 11174
1 69 408
1 70 1401
2 2 37352
2 3 62
2 4 561
2 5 1374
2 6 1340
2 7 456
2 8 7863
2 9 14485
2 10 10067
2 11 2781
2 12 6248
2 13 684
2 14 8099
2 16 22734
2 17 1836
2 18 329
2 19 971
2 21 1207
2 22 7503
2 23 4254
2 24 691
2 25 3162
2 26 6129
2 28 970
2 29 298
2 30 5733
2 31 24611
2 32 14217
2 34 116
2 35 3952
2 36 1477
2 37 558
2 38 58
2 39 35
2 40 1203
2 41 23
2 42 87
2 43 134
2 44 669
2 45 2
2 46 758
2 47 186
2 49 51
2 51 5
2 52 85
2 53 170
2 54 35
2 56 35
2 57 87
2 59 1
2 60 7
2 61 1267
2 63 14
2 64 63
2 65 814
2 66 481
2 67 703
2 70 57
3 3 38133
3 4 11705
3 5 34627
3 7 589
3 8 6
3 11 2206
3 12 3
3 13 14
3 14 2
3 16 22
3 17 4272
3 18 13
3 19 14912
3 21 3981
3 22 3
3 23 11
3 24 4165
3 25 28
3 26 8812
3 27 2448
3 28 22206
3 29 34401
3 30 13
3 31 138
3 32 67
3 35 73
3 36 28105
3 37 62
3 38 14925
3 39 8704
3 40 29358
3 41 25
3 42 727
3 43 84
3 44 47
3 45 46
3 46 637
3 47 76
3 48 1152
3 49 28
3 50 269
3 51 48
3 52 523
3 53 157
3 54 7443
3 55 26
3 56 7034
3 57 87
3 58 85
3 59 1856
3 60 233
3 61 1151
3 62 2704
3 63 3491
3 64 27071
3 65 87
3 66 1419
3 67 113
3 70 28
4 4 60870
4 5 22914
4 7 1509
4 8 212
4 9 11
4 11 2421
4 12 6
4 13 88
4 14 8
4 16 207
4 17 8588
4 18 3334
4 19 13022
4 21 226
4 22 7
4 23 2190
4 24 12688
4 25 24233
4 26 10912
4 28 12472
4 29 32381
4 30 1535
4 31 1181
4 32 2045
4 35 417
4 36 19596
4 37 422
4 38 5168
4 39 5996
4 40 19513
4 41 46
4 42 1607
4 43 219
4 44 340
4 45 87
4 46 197
4 47 92
4 48 63
4 49 125
4 50 9
4 51 156
4 52 1140
4 53 5743
4 54 3498
4 55 21
4 56 1117
4 57 156
4 58 347
4 59 8516
4 60 6623
4 61 2293
4 62 19
4 63 120
4 64 12410
4 65 180
4 66 323
4 67 681
4 70 69
5 5 90723
5 6 273
5 7 2474
5 8 1004
5 9 200
5 10 101
5 11 13845
5 12 212
5 13 883
