1 1 148793
1 2 10946
1 3 8910
1 4 13467
1 5 52187
1 6 2832
1 7 4152
1 8 3554
1 9 10707
1 10 4115
1 11 35548
1 12 1382
1 13 22228
1 14 3712
1 15 3955
1 16 7931
1 17 24516
1 18 24522
1 19 13857
1 20 2281
1 21 12475
1 22 2199
1 23 9418
1 24 19839
1 25 22318
1 26 55600
1 27 8413
1 28 14936
1 29 17380
1 30 29398
1 31 33944
1 32 27032
1 33 184
1 34 2480
1 35 16866
1 36 60119
1 37 5676
1 38 4739
1 39 438
1 40 43873
1 41 260
1 42 2336
1 43 3541
1 44 4889
1 45 1569
1 46 16124
1 47 2631
1 48 759
1 49 3536
1 50 4812
1 51 2046
1 52 9192
1 53 9324
1 54 148
1 55 48
1 56 247
1 57 2568
1 58 2626
1 59 8376
1 60 4971
1 61 13490
1 62 11816
1 63 418
1 64 13382
1 65 7425
1 66 3474
1 67 6210
1 69 315
1 70 156
2 2 33859
2 4 86
2 5 8615
2 6 951
2 7 427
2 8 3032
2 9 17460
2 10 7401
2 11 8378
2 12 5041
2 13 800
2 14 4238
2 16 20151
2 17 2634
2 18 11
2 19 312
2 20 55
2 21 771
2 22 4844
2 23 1784
2 24 26
2 25 1842
2 26 15961
2 28 251
2 29 81
2 30 12078
2 31 20263
2 32 16421
2 35 8257
2 36 5332
2 37 1138
2 40 4590
2 42 230
2 43 261
2 44 613
2 45 237
2 46 144
2 47 224
2 49 165
2 51 245
2 52 209
2 57 206
2 61 1163
2 65 390
2 66 624
2 67 1142
2 70 2
3 3 23546
3 4 7843
3 5 21257
3 11 1774
3 13 1293
3 15 100
3 17 56
3 18 4
3 19 6575
3 20 4
3 21 3539
3 24 1995
3 25 4
3 26 3178
3 27 2224
3 28 12904
3 29 19548
3 31 17
3 35 25
3 36 14251
3 38 10438
3 40 15089
3 46 164
3 48 2
3 50 630
3 53 119
3 58 3
3 59 323
3 60 1
3 61 68
3 62 4980
3 64 13620
3 65 40
4 4 50265
4 5 14544
4 6 8
4 9 25
4 10 4
4 11 948
4 12 7
4 13 67
4 14 1
4 16 8
4 17 1165
4 18 5524
4 19 11170
4 21 164
4 22 14
4 23 915
4 24 8149
4 25 15759
4 26 5554
4 27 2
4 28 10069
4 29 30963
4 30 393
4 31 765
4 32 590
4 35 880
4 36 10288
4 37 44
4 38 7297
4 39 332
4 40 11118
4 43 21
4 44 44
4 45 41
4 46 44
4 47 40
4 48 6
4 49 36
4 51 52
4 52 29
4 53 770
4 57 40
4 59 3585
4 60 295
4 61 297
4 62 46
4 64 10185
4 65 7
4 66 75
4 69 29
4 70 1
5 5 78469
5 6 192
5 7 920
5 8 1596
5 9 8068
5 10 268
5 11 27719
5 12 683
5 13 5943
5 14 2202
5 15 1255
5 16 1918
5 17 8166
5 18 12994
5 19 7202
5 20 492
5 21 5927
5 22 812
