1 1 103114
1 2 6496
1 3 1212
1 4 6540
1 5 10445
1 7 891
1 8 66
1 9 1438
1 10 1463
1 11 5901
1 13 6373
1 14 1193
1 15 895
1 16 2598
1 17 14429
1 18 1012
1 19 9480
1 20 373
1 21 7142
1 23 14576
1 24 1598
1 25 17288
1 26 10519
1 27 1857
1 28 7809
1 29 510
1 30 2517
1 31 16527
1 32 13646
1 34 1956
1 35 10906
1 36 12065
1 37 8
1 40 4029
1 42 158
1 43 44
1 44 8
1 46 3059
1 47 5
1 49 1124
1 50 31
1 52 3220
1 59 46
1 61 291
1 62 748
1 65 6
1 67 6
2 32 5198
2 34 892
2 35 5804
2 5 103
2 8 2272
2 9 4787
2 10 3269
2 11 12
2 12 57
2 2 19129
2 14 728
2 16 5921
2 17 1615
2 22 1
2 23 2583
2 25 2461
2 26 568
2 30 589
2 31 11908
3 3 7422
3 4 963
3 5 2930
3 6 1
3 9 50
3 11 541
3 12 7
3 13 168
3 17 15
3 18 42
3 19 285
3 21 722
3 22 32
3 24 2391
3 26 273
3 27 717
3 28 797
3 29 3249
3 30 50
3 36 5
3 38 199
3 40 32
3 59 4
3 64 19
4 32 662
4 4 36314
4 5 60
4 13 442
4 18 221
4 19 7685
4 20 10
4 21 1478
4 23 3290
4 24 1854
4 25 12652
4 27 202
4 28 8070
4 29 9668
5 5 18982
5 6 12
5 9 982
5 11 4204
5 12 98
5 13 1107
5 14 2
5 15 242
5 17 902
5 18 4
5 19 82
5 21 755
5 22 243
5 24 4123
5 26 2635
5 27 1334
5 28 33
5 29 125
5 30 1051
5 31 433
5 32 509
5 35 646
5 36 5455
5 38 58
5 40 4497
5 46 998
5 59 80
5 61 1
5 62 419
6 6 5564
6 8 32
6 41 267
6 11 195
6 12 1934
6 14 400
6 47 142
6 49 1
6 22 3356
6 9 679
6 24 12
6 57 8
6 26 2352
6 61 2
6 30 2860
7 34 539
7 43 37
7 36 66
7 7 9240
7 8 1543
7 42 1518
7 11 80
7 14 778
7 15 88
7 49 57
7 50 19
7 52 1198
7 17 4525
7 26 13
7 10 162
7 61 13
7 31 52
8 32 5
8 8 35299
8 9 602
8 10 8011
8 11 875
8 12 5794
8 34 225
8 14 10098
8 16 2625
8 17 5080
8 22 1450
8 26 832
8 30 274
8 31 706
9 9 26023
9 10 603
9 11 2386
9 12 2929
9 14 863
9 16 654
9 17 204
9 18 3
9 22 2711
9 23 859
9 24 704
9 25 740
9 26 6506
9 30 12474
9 31 1822
9 32 6361
9 35 1079
10 35 22
10 10 21733
10 11 242
10 12 1929
10 34 1720
10 14 2627
10 16 7816
10 17 747
10 26 26
10 31 2632
11 11 17508
11 12 1800
11 13 163
11 14 2117
11 15 164
11 17 1534
11 18 1872
11 22 1197
11 23 1610
11 24 5672
11 25 941
11 26 9765
11 27 112
11 29 68
11 30 5542
11 31 378
11 32 2019
11 35 85
11 36 778
11 38 3
11 40 146
11 46 784
11 49 24
11 50 9
11 59 3
11 61 31
12 32 38
12 17 25
12 41 135
12 12 21716
