1 1 178406
1 2 17709
1 3 9473
1 4 21901
1 5 55006
1 6 6855
1 7 13901
1 8 16621
1 9 18129
1 10 15411
1 11 40557
1 12 8674
1 13 25597
1 14 13820
1 15 7491
1 16 17521
1 17 34964
1 18 21598
1 19 17875
1 20 1880
1 21 14736
1 22 10338
1 23 12369
1 24 21975
1 25 26909
1 26 70348
1 27 12120
1 28 24814
1 29 27192
1 30 49220
1 31 41128
1 32 31412
1 34 6277
1 35 18177
1 36 78460
1 37 6778
1 38 5110
1 39 4430
1 40 48474
1 41 6413
1 42 2952
1 43 7939
1 44 4186
1 45 1324
1 46 44453
1 47 1903
1 48 3954
1 49 8047
1 50 9830
1 51 61
1 52 15451
1 53 14914
1 54 1821
1 55 1292
1 56 2421
1 57 7996
1 58 1066
1 59 12951
1 60 2796
1 61 43345
1 62 13567
1 63 2837
1 64 16033
1 65 12573
1 66 4110
1 67 12492
1 68 1177
1 69 581
1 70 677
2 2 39360
2 3 161
2 4 825
2 5 2827
2 6 3517
2 7 1004
2 8 12504
2 9 20109
2 10 15037
2 11 7017
2 12 10594
2 13 3327
2 14 12900
2 16 24774
2 17 2717
2 18 1
2 19 2036
2 20 87
2 21 3461
2 22 13251
2 23 538
2 24 3
2 25 1110
2 26 8952
2 28 2927
2 29 525
2 30 14773
2 31 24401
2 32 12534
2 34 41
2 35 8547
2 36 8755
2 37 1056
2 38 126
2 39 191
2 40 1504
2 41 1969
2 42 144
2 43 3417
2 44 1084
2 46 8369
2 47 352
2 48 106
2 49 3042
2 51 22
2 52 1193
2 54 248
2 55 9
2 56 177
2 57 4181
2 61 7126
2 62 24
2 63 122
2 64 181
2 65 1421
2 66 670
2 67 1451
2 70 184
3 3 30618
3 4 10346
3 5 27859
3 6 13
3 7 427
3 8 34
3 11 3395
3 13 100
3 14 9
3 15 241
3 16 142
3 17 556
3 18 199
3 19 3594
3 21 1855
3 22 27
3 23 57
3 24 5287
3 25 32
3 26 2888
3 27 2244
3 28 14374
3 29 27451
3 30 470
3 31 386
3 32 412
3 35 213
3 36 22398
3 37 129
3 38 16350
3 39 5662
3 40 23690
3 41 71
3 42 705
3 44 215
3 45 6
3 46 2085
3 47 8
3 48 209
3 49 34
3 50 9
3 51 6
3 52 991
3 53 388
3 54 3104
3 55 1684
3 56 2663
3 57 57
3 58 508
3 59 1885
3 60 604
3 61 2814
3 62 3576
3 63 2636
3 64 22444
3 65 668
3 66 76
3 67 1461
4 4 63766
4 5 22185
4 6 13
4 7 3682
4 8 16
4 9 1
4 11 2052
4 14 5
4 16 692
4 17 5792
4 18 5531
4 19 12853
4 21 53
4 22 17
4 23 2498
4 24 13080
4 25 21567
4 26 13011
4 28 10885
4 29 34361
4 30 1707
4 31 1348
4 32 3443
4 35 490
4 36 21887
4 37 164
4 38 9828
4 39 9118
4 40 21224
4 41 51
4 42 1889
4 43 198
4 44 198
4 45 6
4 46 3140
4 47 6
4 48 9
4 49 118
4 50 9
4 51 6
4 52 4356
4 53 4895
4 54 2887
4 56 518
4 57 40
4 58 686
4 59 9401
4 60 4300
4 61 7465
4 62 15
4 63 260
4 64 17248
4 65 890
4 66 103
4 67 1924
5 5 88448
5 6 491
5 7 1170
5 8 1397
5 9 1565
5 10 363
5 11 25815
5 12 163
5 13 2505
5 14 804
5 15 1000
5 16 2056
5 17 6741
5 18 15626
5 19 6447
5 21 4117
5 22 129
5 23 265
5 24 32944
5 25 6797
5 26 32992
5 27 6272
5 28 19551
5 29 41089
5 30 21703
5 31 13247
5 32 14454
5 34 40
5 35 10272
5 36 75099
5 37 5478
5 38 18084
5 39 10067
5 40 72249
5 41 1473
5 42 1027
5 43 1062
5 44 4102
5 45 8
5 46 27514
5 47 687
5 48 911
5 49 1536
5 50 2076
5 51 7
5 52 8566
5 53 17274
5 54 3664
5 55 1917
5 56 3258
5 57 443
5 58 972
5 59 22280
5 60 3359
5 61 30870
5 62 9001
5 63 3224
5 64 36452
5 65 11728
5 66 3497
5 67 12845
5 68 1
5 69 24
5 70 677
6 6 12905
6 7 326
6 8 2429
6 9 6229
6 10 2444
6 11 6143
6 12 5613
6 13 467
6 14 2835
6 16 771
6 17 607
6 19 294
6 20 1
6 21 509
6 22 5545
6 26 8667
6 28 472
6 29 77
6 30 7649
6 31 1727
6 32 280
6 34 3
6 35 1427
6 36 5475
6 37 645
6 38 19
6 39 9
6 40 160
6 41 3605
6 42 88
6 43 1363
6 44 260
6 45 54
6 46 5846
6 47 402
6 48 13
6 49 2319
6 50 2
6 51 83
6 52 380
6 54 15
6 55 4
6 56 14
6 57 3650
6 59 9
6 61 4757
6 62 8
6 63 11
6 64 19
6 65 181
6 66 187
6 67 12
6 69 3
6 70 11
7 7 27640
7 8 10071
7 9 1409
7 10 1707
7 11 2941
7 12 939
7 13 12
7 14 3431
7 15 24
7 16 106
7 17 19384
7 18 3155
7 19 969
7 21 101
7 22 399
7 23 1680
7 24 934
7 25 5774
7 26 8776
7 27 133
7 28 523
7 29 2257
7 30 6079
7 31 1927
7 32 1644
7 34 1298
7 35 1493
7 36 3615
7 37 220
7 38 39
7 39 286
7 40 702
7 41 111
7 42 2135
7 43 2023
7 44 130
7 45 70
7 46 1312
7 47 80
7 49 595
7 50 2
7 52 4081
7 53 1740
7 54 2
7 57 178
7 58 505
7 59 707
7 60 1750
7 61 3508
7 64 220
7 65 739
7 66 191
7 67 1100
8 8 74039
8 9 9435
8 10 32285
8 11 4169
8 12 17836
8 13 4907
8 14 36531
8 16 16863
8 17 19481
8 18 143
8 19 783
8 20 447
8 21 3640
8 22 16980
8 23 159
8 24 188
8 25 98
8 26 3703
8 27 12
8 28 2316
8 29 471
8 30 9685
8 31 16583
8 32 2001
8 34 1169
8 35 4282
8 36 4158
8 37 283
8 40 1210
8 41 849
8 42 402
8 43 4455
8 44 170
8 45 461
8 46 3693
8 47 360
8 49 2505
8 52 3755
8 53 87
8 57 1405
8 58 7
8 59 13
8 60 1
8 61 2825
8 64 1
8 65 253
8 66 236
8 67 937
8 69 198
9 9 47516
9 10 11902
9 11 11078
9 12 16709
9 13 1333
9 14 7209
9 16 10511
9 17 3670
9 19 1589
9 20 1
9 21 1902
9 22 11166
9 23 47
9 24 3
9 25 53
9 26 14627
9 28 1807
9 29 116
9 30 32908
9 31 11180
9 32 11295
9 34 19
9 35 9083
9 36 13511
9 37 1592
9 40 658
9 41 4020
9 42 141
9 43 5217
9 44 144
9 45 412
9 46 13027
9 47 1168
9 48 2
9 49 5291
9 51 22
9 52 1800
9 56 1
9 57 7027
9 61 10080
9 62 1
9 63 2
9 65 275
9 66 833
9 67 36
9 69 168
10 10 51025
10 11 2813
10 12 15749
10 13 5434
10 14 20524
10 15 4
10 16 25208
10 17 4779
10 18 7
10 19 1004
10 20 454
10 21 3994
10 22 16894
10 23 18
10 24 3
10 25 1
10 26 2458
10 28 2641
10 29 477
10 30 10265
10 31 18158
10 32 608
10 34 2829
10 35 4050
10 36 3355
10 37 205
10 40 511
10 41 1318
10 42 70
10 43 2040
10 44 70
10 45 350
10 46 3052
10 47 78
10 48 1
10 49 1474
10 51 4
10 52 622
10 56 1
10 57 2174
10 61 2909
10 63 1
10 65 112
10 66 104
10 67 282
10 69 24
11 11 47074
11 12 6448
11 13 1216
11 14 6114
11 15 251
11 16 2150
11 17 8896
11 18 1362
11 19 1898
11 21 1492
11 22 6174
11 23 32
11 24 8087
11 25 1327
11 26 38224
11 27 419
11 28 2432
11 29 3775
11 30 29090
11 31 12464
11 32 12458
11 34 61
11 35 10078
11 36 32019
11 37 4769
11 38 596
11 39 1002
11 40 17883
11 41 5415
11 42 231
11 43 5043
11 44 3997
11 45 233
11 46 29022
11 47 910
11 48 472
11 49 6096
11 50 202
11 51 23
11 52 5601
11 53 2393
11 54 790
11 55 17
11 56 398
11 57 7210
11 58 38
11 59 607
11 60 182
11 61 26581
11 62 138
11 63 375
11 64 1046
11 65 8730
11 66 3126
11 67 10982
11 68 1
11 69 34
11 70 676
12 12 35927
12 13 715
12 14 12111
12 16 6817
12 17 1206
12 18 15
12 19 607
12 20 9
12 21 851
12 22 15847
12 23 15
12 24 7
12 25 6
12 26 5930
12 28 776
