1 1 169230
1 2 16386
1 3 11030
1 4 16116
1 5 48132
1 6 3795
1 7 8608
1 8 23860
1 9 13910
1 10 19343
1 11 21805
1 12 12018
1 13 23889
1 14 18724
1 15 9176
1 16 17200
1 17 54504
1 18 15927
1 19 15600
1 20 2108
1 21 14841
1 22 12142
1 23 20927
1 24 17784
1 25 33102
1 26 37408
1 27 10799
1 28 22899
1 29 24265
1 30 30290
1 31 42792
1 32 25318
1 33 81
1 34 2367
1 35 19206
1 36 63963
1 37 7314
1 38 2485
1 39 4496
1 40 36642
1 41 8718
1 42 1630
1 43 3163
1 44 3057
1 45 345
1 46 35189
1 47 1605
1 48 7388
1 49 2786
1 50 5628
1 51 406
1 52 11275
1 53 11134
1 54 2177
1 55 3177
1 56 4429
1 57 9605
1 58 798
1 59 10033
1 60 3703
1 61 31586
1 62 9953
1 63 6733
1 64 10426
1 65 5237
1 66 3648
1 67 7527
1 68 635
1 69 1
1 70 1293
2 2 40200
2 3 54
2 4 384
2 5 2428
2 6 1578
2 7 70
2 8 12590
2 9 20820
2 10 17206
2 11 3839
2 12 13700
2 13 1237
2 14 6105
2 16 19420
2 17 6639
2 19 879
2 20 19
2 21 1747
2 22 10200
2 23 3082
2 25 356
2 26 6617
2 27 6
2 28 1133
2 29 628
2 30 13198
2 31 30163
2 32 11131
2 35 10541
2 36 5113
2 37 254
2 38 2
2 40 21
2 41 4528
2 43 29
2 44 245
2 45 12
2 46 5474
2 47 188
2 48 4
2 49 44
2 51 140
2 52 31
2 53 31
2 54 4
2 55 1
2 56 8
2 57 4301
2 58 31
2 60 31
2 61 4894
2 63 2
2 64 8
2 65 115
2 66 183
2 67 30
2 70 56
3 3 30642
3 4 11306
3 5 28196
3 6 8
3 7 236
3 8 199
3 9 17
3 11 1601
3 12 10
3 13 136
3 14 297
3 17 1850
3 18 769
3 19 10144
3 21 2678
3 22 7
3 23 1332
3 24 4112
3 25 1588
3 26 3576
3 27 1804
3 28 15566
3 29 26546
3 30 1013
3 31 304
3 32 1669
3 35 96
3 36 22577
3 37 226
3 38 11571
3 39 12029
3 40 23564
3 42 3
3 43 1958
3 44 5
3 45 429
3 46 5439
3 47 39
3 48 55
3 49 871
3 51 336
3 52 2918
3 53 16
3 54 3840
3 55 2178
3 56 4331
3 58 9
3 59 3451
3 60 1036
3 61 2996
3 62 1249
3 63 4297
3 64 20920
3 65 11
3 66 1230
3 67 95
3 70 1
4 4 63586
4 5 22189
4 6 22
4 7 618
4 8 839
4 9 412
4 10 56
4 11 3135
4 12 216
4 13 115
4 14 2987
4 17 6955
4 18 4251
4 19 13166
4 21 215
4 22 182
4 23 1571
4 24 12430
4 25 20544
4 26 5676
4 27 2
4 28 11245
4 29 39580
4 30 2580
4 31 694
4 32 1500
4 35 609
4 36 19973
4 37 372
4 38 4645
4 39 7768
4 40 20809
4 41 53
4 42 21
4 43 1521
4 44 102
4 45 117
4 46 2746
4 47 44
4 48 51
4 49 856
4 51 334
4 52 3458
4 53 5916
4 54 212
4 55 12
4 56 64
4 57 20
4 58 142
4 59 12288
4 60 4907
4 61 4102
4 63 14
4 64 14194
4 65 235
4 66 1257
4 67 401
4 70 86
5 5 79424
5 6 851
5 7 1012
5 8 2316
5 9 785
5 10 1146
5 11 10472
5 12 236
5 13 2417
5 14 1713
5 15 815
5 16 1555
5 17 9024
5 18 14832
5 19 10730
5 21 4368
5 22 296
5 23 2711
5 24 31085
5 25 10519
5 26 16033
5 27 4627
5 28 18167
5 29 37300
5 30 7667
5 31 8810
5 32 9365
5 34 50
5 35 8141
5 36 64427
5 37 6862
5 38 12161
5 39 13871
5 40 59526
5 41 1198
5 42 680
5 43 3097
5 44 2592
5 45 453
5 46 24531
5 47 1272
5 48 2326
5 49 2102
5 50 698
5 51 453
5 52 9428
5 53 15714
5 54 4102
5 55 3840
5 56 6418
5 57 892
5 58 198
5 59 21770
5 60 6263
5 61 21286
5 62 4313
5 63 6635
5 64 27927
5 65 4668
5 66 4429
5 67 6994
5 68 51
5 70 1272
6 6 10451
6 7 336
6 8 994
6 9 2079
6 10 511
6 11 2836
6 12 1557
6 14 1785
6 16 164
6 17 1039
6 19 58
6 21 71
6 22 4033
6 24 239
6 26 4873
6 28 48
6 29 5
6 30 3396
6 31 1713
6 32 1371
6 35 1250
6 36 2411
6 37 1340
6 40 61
6 41 5052
6 42 4
6 43 899
6 44 1617
6 45 684
6 46 2606
6 47 1040
6 48 1
6 49 352
6 51 876
6 52 55
6 56 2
6 57 4772
6 61 3911
6 63 2
6 64 4
6 65 258
6 66 485
6 67 112
6 70 85
7 7 16743
7 8 4589
7 9 238
7 10 306
7 11 1522
7 12 15
7 13 150
7 14 1837
7 15 75
7 17 12496
7 18 872
7 19 285
7 21 338
7 22 51
7 23 3533
7 24 354
7 25 4482
7 26 2873
7 28 415
7 29 448
7 30 3696
7 31 777
7 32 1330
7 34 807
7 35 541
7 36 2567
7 37 193
7 38 13
7 39 2
7 40 560
7 41 24
7 42 1593
7 43 632
7 44 254
7 46 431
7 47 25
7 49 472
7 50 6
7 52 3015
7 53 1498
7 58 1293
7 59 12
7 60 1337
7 61 2369
7 64 11
7 65 1293
7 66 148
7 67 1904
7 70 78
8 8 52396
8 9 6458
8 10 26371
8 11 4136
8 12 15610
8 13 1437
8 14 17863
8 16 14912
8 17 22253
8 18 612
8 19 633
8 20 19
8 21 1456
8 22 9101
8 23 2696
8 24 451
8 25 3177
8 26 4120
8 27 2
8 28 1094
8 29 1122
8 30 6685
8 31 17970
8 32 1703
8 34 214
8 35 4702
8 36 3570
8 37 171
8 39 13
8 40 600
8 41 2116
8 42 91
8 43 147
8 44 238
8 46 3623
8 48 4
8 49 395
8 52 1250
8 53 26
8 57 2197
8 59 20
8 60 49
8 61 2536
8 64 1
8 65 246
8 66 153
8 67 363
8 70 103
9 9 43336
9 10 9158
9 11 6444
9 12 14304
9 13 251
9 14 3502
9 16 8114
9 17 4954
9 19 685
9 20 1
9 21 687
9 22 10942
9 23 1878
9 25 31
9 26 11762
9 27 5
9 28 519
9 29 170
9 30 23425
9 31 15574
9 32 10248
9 35 9920
9 36 6434
9 37 228
9 40 14
9 41 5666
9 43 29
9 44 216
9 45 23
