1 1 107996
1 2 3494
1 3 1364
1 4 9894
1 5 12357
1 7 4616
1 8 2058
1 9 2205
1 10 2651
1 11 8279
1 12 304
1 13 7550
1 14 847
1 15 2605
1 16 1339
1 17 14964
1 18 6695
1 19 6104
1 20 530
1 21 3218
1 22 12
1 23 12175
1 24 7778
1 25 19125
1 26 12285
1 27 3838
1 28 2984
1 29 2418
1 30 4145
1 31 20423
1 32 13993
1 34 3250
1 35 9763
1 36 20914
1 37 137
1 40 8358
1 42 1869
1 44 137
1 46 3900
1 49 284
1 50 45
1 52 5637
1 61 632
1 62 929
1 65 74
1 66 1
1 67 172
2 2 21920
2 4 426
2 5 208
2 7 1272
2 8 6930
2 9 10522
2 10 6922
2 11 483
2 12 2394
2 14 538
2 16 7930
2 17 2220
2 19 245
2 22 75
2 23 770
2 25 719
2 26 1585
2 30 3206
2 31 12084
2 32 3615
2 34 1491
2 35 5022
3 3 9501
3 4 2482
3 5 3434
3 40 157
3 11 963
3 13 747
3 15 14
3 18 87
3 19 688
3 25 58
3 21 1400
3 23 4
3 24 3179
3 36 124
3 26 85
3 27 1584
3 28 1298
3 29 4788
3 31 11
4 32 4825
4 19 4576
4 4 39353
4 5 19
4 9 95
4 11 429
4 18 890
4 35 2084
4 21 36
4 23 5427
4 24 4040
4 25 16658
4 26 691
4 28 6013
4 29 13555
4 30 866
4 31 2021
5 5 23192
5 7 3
5 8 34
5 9 208
5 10 43
5 11 2931
5 12 44
5 13 1119
5 14 33
5 15 212
5 17 768
5 18 258
5 19 79
5 21 930
5 23 202
5 24 3355
5 25 189
5 26 1438
5 27 1813
5 28 69
5 29 359
5 30 52
5 31 1149
5 32 540
5 34 8
5 35 207
5 36 10710
5 40 10086
5 46 1230
5 52 262
5 61 23
5 62 314
6 6 4215
6 41 260
6 12 1584
6 22 1928
6 9 392
6 57 107
6 26 625
6 30 1615
7 7 13378
7 8 4075
7 9 469
7 10 2064
7 11 168
7 13 21
7 14 189
7 15 48
7 16 1229
7 17 6220
7 26 462
7 30 124
7 31 2179
7 32 284
7 34 2870
7 36 112
7 42 1093
7 46 24
7 50 2
7 52 1554
8 32 358
8 35 158
8 8 50191
8 9 4949
8 42 5
8 11 243
8 12 10958
8 34 3002
8 14 9622
8 16 9191
8 17 5860
8 52 71
8 22 1439
8 26 323
8 10 17024
8 30 711
8 31 4109
9 9 36894
9 10 4643
9 11 1022
9 12 6938
9 14 1493
9 16 3893
9 17 3028
9 18 27
9 19 68
9 22 1863
9 23 304
9 24 167
9 25 293
9 26 6804
9 30 16616
9 31 5494
9 32 7329
9 34 130
9 35 2025
10 10 32023
10 11 167
10 12 4656
10 14 1852
10 16 15623
10 17 600
10 26 173
10 30 407
10 31 5424
10 32 348
10 34 4821
10 35 160
10 36 230
10 40 2
10 46 97
10 52 110
11 11 16750
11 12 641
11 13 106
11 14 544
11 15 122
11 16 110
11 17 1204
11 18 3136
11 19 61
11 22 142
11 23 3797
11 24 7922
11 25 3004
11 26 10728
11 27 58
11 29 627
11 30 4171
11 31 899
11 32 5089
11 35 214
11 36 135
11 40 85
11 42 1
11 46 91
11 49 2
11 50 18
11 52 12
12 32 83
12 35 209
12 17 307
12 12 29146
12 14 7072
12 47 33
12 16 2078
12 49 231
12 22 8138
12 26 1752
12 30 4106
12 31 414
13 33 150
13 34 521
13 40 416
13 13 23806
13 46 44
13 15 6834
13 19 341
13 20 2413
13 21 7087
13 36 458
13 26 25
13 27 7642
13 28 6649
13 29 2531
13 62 340
14 14 23666
14 15 3
14 16 99
14 17 3203
14 18 25
14 22 2870
14 23 25
14 24 25
14 25 6
14 26 394
14 30 441
14 31 362
14 32 79
14 35 172
14 36 3
14 43 159
14 47 38
14 49 2523
14 50 6
14 52 16
14 57 194
15 15 9441
15 20 331
15 21 489
15 26 29
15 27 2981
15 28 2219
15 29 739
15 33 174
15 34 75
15 36 19
15 40 11
15 42 6
15 50 97
15 62 26
15 68 10
16 32 357
16 34 3951
16 35 32
16 16 24709
16 17 557
16 26 276
16 30 374
16 31 7408
17 17 30113
17 18 51
17 23 46
17 24 51
17 25 5
17 26 2242
17 30 12
17 31 3672
17 32 336
17 34 86
17 35 1296
17 36 303
17 37 4
17 42 860
17 44 4
17 46 31
17 49 243
17 52 3307
17 61 16
17 65 3
17 67 3
18 18 19136
18 19 1
18 22 46
18 23 7455
18 24 7706
18 25 13189
18 26 4256
18 29 2785
18 30 3572
18 31 384
18 32 2824
18 35 45
18 53 33
18 60 1
18 64 4
19 19 19004
19 20 1
19 21 5595
19 23 1696
19 24 42
19 25 7219
19 26 237
19 27 481
19 28 6254
19 29 4795
19 30 214
19 31 904
19 32 1757
19 35 745
20 34 169
20 20 4374
20 21 2202
20 27 1
20 28 833
21 34 135
21 40 57
21 21 17269
21 25 47
21 27 4132
21 28 9769
21 29 6650
21 62 19
21 36 67
22 22 11589
22 23 35
22 24 46
22 25 5
22 26 828
22 30 2858
22 31 83
22 32 46
22 41 27
22 43 28
22 47 27
22 49 116
22 57 107
23 23 34022
23 24 4925
23 25 25307
23 26 4999
23 29 524
23 30 7318
23 31 3159
23 32 14459
23 35 3113
23 61 3
24 24 19934
24 25 6776
24 26 5829
24 29 4841
24 30 2960
24 31 530
24 32 3822
24 35 115
24 36 92
24 40 100
24 46 83
24 53 2
24 59 3
25 25 56565
25 26 3592
25 28 145
25 29 3970
25 30 5441
25 31 3532
25 32 12386
25 35 3397
26 26 35393
26 27 23
26 29 153
26 30 19055
26 31 1736
26 32 7603
26 34 48
26 35 376
26 36 30
26 41 49
26 42 4
26 46 40
26 49 1
26 52 16
26 57 4
26 61 408
26 65 100
27 36 967
27 40 834
27 46 212
27 50 4
27 27 12442
27 28 6057
27 29 4565
27 62 739
28 34 31
28 33 112
28 28 30642
28 29 14735
29 29 48239
29 30 112
29 32 152
29 33 59
29 53 7
29 64 55
29 68 2
30 30 41682
30 31 2506
30 32 11830
30 34 123
30 35 903
30 61 22
30 65 11
31 31 42683
31 32 10830
31 34 4453
31 35 13902
31 36 3510
31 40 127
31 46 1182
31 52 390
31 61 2
31 67 13
32 32 36674
32 34 294
32 35 8241
33 33 916
33 68 18
33 50 3
34 34 8720
34 36 233
34 40 2
34 46 98
34 52 112
35 35 15993
35 36 437
35 46 71
35 67 12
36 36 101050
36 37 2084
36 38 1185
36 39 6627
36 40 19576
36 41 1
36 42 5019
36 43 1043
36 44 4146
36 45 1060
36 46 9836
36 47 1
36 48 5433
36 49 651
36 50 2801
36 51 296
36 52 15456
36 53 11439
36 54 7100
36 55 1
36 56 4516
36 58 13378
36 59 7660
36 60 18444
36 61 12706
36 62 3866
36 63 3011
36 64 5461
36 65 9830
36 66 2221
36 67 16749
36 69 500
36 70 1924
37 37 19967
37 40 182
37 41 22
37 43 4924
37 44 9670
37 45 3888
37 46 416
37 47 305
37 49 1140
37 51 5462
37 52 2739
37 53 10
37 57 57
37 58 10
37 61 2852
37 65 3302
37 66 11325
37 67 4900
37 70 1698
38 64 5651
38 65 28
38 66 2
38 67 266
38 38 8932
38 39 3629
38 40 2714
38 44 8
38 46 1023
38 48 69
38 53 55
38 54 1116
38 56 381
38 58 36
38 59 2955
38 60 732
38 61 237
38 62 505
38 63 176
39 64 15373
39 65 71
39 66 35
39 67 1369
39 70 87
39 39 30048
39 40 632
39 44 326
39 53 71
39 54 5468
39 56 930
39 58 1843
39 59 1883
39 60 9990
39 62 85
39 63 4458
40 40 29831
40 42 161
40 43 1
40 44 1200
40 46 6097
40 48 754
40 49 88
40 50 1015
40 52 2452
40 53 1458
40 54 424
40 56 575
40 58 744
40 59 3749
40 60 159
40 61 4978
40 62 3124
40 63 231
40 64 1535
40 65 2029
40 66 8
40 67 1411
40 70 1
41 65 3283
41 41 6865
41 43 57
41 44 273
41 45 1
41 46 5
41 47 1431
41 49 19
41 53 2
41 57 3212
41 58 1
41 59 2
41 61 2286
42 66 119
42 43 2396
42 69 1175
42 42 11725
42 45 1489
42 46 157
42 48 56
42 49 153
42 50 53
42 51 327
42 52 5884
42 61 679
43 65 909
43 66 3792
43 43 57478
43 44 6641
43 45 15544
43 47 8888
43 49 10653
43 51 12141
43 52 5443
43 46 106
43 57 4243
43 61 1266
43 69 664
44 44 41547
44 45 1525
44 46 2286
44 47 6737
44 49 3036
44 51 2372
44 52 2693
44 53 495
44 57 3139
44 58 1567
44 59 300
44 60 1191
44 61 12859
44 64 104
44 65 18431
44 66 5703
44 67 11612
44 70 2170
45 65 13
45 66 3561
45 69 1321
45 45 24436
45 46 29
45 47 1021
45 49 580
45 51 14246
45 52 1757
45 57 357
45 61 50
46 46 21900
46 47 285
46 48 184
46 49 796
46 50 286
46 52 1787
46 53 5087
46 56 2
46 57 277
46 58 845
46 59 5196
46 61 11438
46 62 72
46 64 221
46 65 6541
46 66 6
46 67 1766
47 65 3066
47 47 21520
47 49 5047
47 51 760
47 52 35
47 57 9560
47 61 2661
48 64 2923
48 66 1
48 69 148
48 48 21243
48 50 7748
48 54 303
48 55 2079
48 56 5597
48 68 127
48 61 767
48 62 4150
48 63 4771
49 49 28736
49 51 237
49 52 4881
49 57 6322
49 61 1583
49 65 1500
49 66 12
49 67 34
50 64 1215
50 62 2049
50 50 12816
50 55 502
50 56 380
50 68 576
50 61 802
50 69 49
50 63 2328
51 66 5504
51 67 27
51 51 19926
51 52 1857
51 57 16
51 61 78
51 69 709
52 52 35264
52 61 4468
52 65 1167
52 66 2090
52 67 444
52 69 146
53 64 1964
53 65 10520
53 66 4
53 67 4550
53 61 5550
53 53 25634
53 57 17
53 58 6320
53 59 9129
53 60 11464
54 64 5791
54 66 80
54 67 1
54 54 13778
54 55 1
54 56 4721
54 58 848
54 60 2334
54 62 493
54 63 5500
55 55 3409
55 56 1068
55 63 1095
56 64 7074
56 56 15024
56 68 2
56 58 82
56 60 150
56 61 2
56 62 2775
56 63 8963
57 58 10
57 65 3954
57 67 1
57 57 15927
57 59 17
57 61 3260
58 58 26302
58 59 1559
58 60 15978
58 61 961
58 63 73
58 64 417
58 65 10876
58 66 303
58 67 12183
58 70 547
59 64 5212
59 65 2222
59 66 23
59 67 3267
59 70 9
59 59 18362
59 60 7355
59 61 2814
60 64 6179
60 65 5777
60 66 417
60 67 12260
60 70 466
60 60 48411
60 63 142
61 61 50149
61 62 1
61 65 30030
61 66 390
61 67 2816
61 69 3
61 70 1
62 64 3676
62 68 3
62 62 9491
62 63 2809
63 64 12336
63 68 422
63 63 25620
64 64 45834
64 65 163
64 66 17
64 67 1658
64 68 134
64 70 7
65 65 54450
65 66 833
65 67 11305
65 70 532
66 66 21015
66 67 5132
66 69 448
66 70 2885
67 67 35073
67 70 2956
68 68 1254
69 69 2997
70 70 3970
