1 1 167635
1 2 12275
1 3 8250
1 4 17140
1 5 60811
1 6 6098
1 7 15803
1 8 11153
1 9 19675
1 10 7420
1 11 40951
1 12 5093
1 13 16779
1 14 9125
1 15 3987
1 16 13095
1 17 40247
1 18 10127
1 19 16060
1 20 1235
1 21 14900
1 22 4987
1 23 15073
1 24 18230
1 25 24226
1 26 69173
1 27 8687
1 28 22468
1 29 20426
1 30 50007
1 31 42220
1 32 31819
1 34 1108
1 35 22722
1 36 91263
1 37 12625
1 38 7596
1 39 7182
1 40 55907
1 41 5307
1 42 14707
1 43 10336
1 44 4924
1 45 762
1 46 52742
1 47 4608
1 48 754
1 49 11789
1 50 3918
1 51 457
1 52 27905
1 53 16921
1 54 1561
1 55 20
1 56 2136
1 57 7797
1 58 1635
1 59 14976
1 60 8711
1 61 51867
1 62 9254
1 63 5191
1 64 19864
1 65 12298
1 66 6924
1 67 15164
1 69 11
1 70 1362
2 2 36062
2 4 2
2 5 5218
2 6 1209
2 7 1646
2 8 8849
2 9 18490
2 10 11382
2 11 5101
2 12 4024
2 14 8169
2 16 19254
2 17 3568
2 18 1
2 22 4846
2 23 3494
2 25 1775
2 26 10375
2 30 5619
2 31 26462
2 32 12288
2 35 11140
2 36 7886
2 37 3844
2 39 4
2 40 3639
2 41 91
2 42 883
2 43 2742
2 44 17
2 45 5
2 46 6023
2 47 1983
2 49 2235
2 51 2
2 52 1866
2 53 10
2 57 560
2 58 12
2 60 12
2 61 5535
2 65 557
2 66 1741
2 67 811
2 70 665
3 3 27206
3 4 12186
3 5 25854
3 7 30
3 8 72
3 11 530
3 13 420
3 15 126
3 17 898
3 18 474
3 19 2382
3 21 1265
3 23 46
3 24 3014
3 25 265
3 26 2786
3 27 1453
3 28 12640
3 29 23780
3 30 478
3 31 218
3 32 224
3 34 1
3 35 216
3 36 20653
3 38 19646
3 39 919
3 40 23463
3 41 89
3 42 208
3 43 28
3 45 6
3 46 425
3 48 34
3 49 92
3 50 47
3 51 5
3 52 266
3 54 606
3 56 1423
3 57 94
3 59 1619
3 61 329
3 62 2026
3 63 1386
3 64 21941
3 65 12
3 66 19
3 67 216
4 4 62009
4 5 25043
4 7 2317
4 8 1165
4 9 6
4 10 44
4 11 2072
4 12 3
4 13 4
4 14 2
4 16 68
4 17 6912
4 18 4138
4 19 12377
4 21 61
4 22 1
4 23 1305
4 24 13368
4 25 20216
4 26 11113
4 28 10047
4 29 36914
4 30 614
4 31 937
4 32 2472
4 35 743
4 36 22852
4 37 1
4 38 13594
4 39 4443
4 40 25205
4 42 2788
4 43 570
4 46 2532
4 48 29
4 49 4
4 51 1
4 52 3021
4 53 5013
4 54 661
4 56 352
4 58 20
