1 1 153897
1 2 15834
1 3 11563
1 4 16095
1 5 40941
1 6 8693
1 7 6883
1 8 15623
1 9 19558
1 10 10088
1 11 25144
1 12 8735
1 13 25539
1 14 13875
1 15 6365
1 16 10352
1 17 35185
1 18 13432
1 19 14759
1 20 5157
1 21 12167
1 22 13082
1 23 10829
1 24 14014
1 25 24329
1 26 51236
1 27 10884
1 28 22607
1 29 19827
1 30 34958
1 31 37333
1 32 24716
1 34 3982
1 35 18044
1 36 54646
1 37 710
1 38 6631
1 39 1907
1 40 33123
1 41 4049
1 42 768
1 43 793
1 44 492
1 45 423
1 46 27669
1 47 3803
1 48 1520
1 49 1495
1 50 5998
1 51 266
1 52 5879
1 53 8038
1 54 1238
1 55 398
1 56 293
1 57 4780
1 58 35
1 59 7659
1 60 2187
1 61 21104
1 62 9393
1 63 5504
1 64 17033
1 65 4448
1 66 941
1 67 633
1 69 109
2 2 43383
2 3 359
2 4 1041
2 5 1261
2 6 5722
2 7 823
2 8 11935
2 9 20698
2 10 15834
2 11 3835
2 12 10409
2 13 1962
2 14 12534
2 16 23985
2 17 5691
2 19 483
2 20 450
2 21 1095
2 22 12486
2 23 1451
2 24 138
2 25 2843
2 26 10532
2 28 417
2 29 364
2 30 11316
2 31 29018
2 32 13622
2 34 226
2 35 10861
2 36 2707
2 37 23
2 38 170
2 39 74
2 40 557
2 41 58
2 42 5
2 43 9
2 44 1
2 45 1
2 46 2269
2 47 3
2 49 77
2 51 1
2 52 100
2 53 37
2 54 35
2 56 1
2 57 4
2 58 4
2 59 71
2 60 4
2 61 422
2 63 48
2 64 237
2 65 81
2 66 1
2 67 101
2 69 1
3 3 24985
3 4 10942
3 5 22588
3 8 147
3 9 58
3 11 3308
3 13 649
3 14 23
3 15 167
3 16 169
3 17 106
3 18 207
3 19 8739
3 20 9
3 21 2734
3 23 61
3 24 3382
3 25 84
3 26 5606
3 27 1716
3 28 14640
3 29 21023
3 30 388
3 31 1416
3 32 661
3 35 472
3 36 14756
3 38 9873
3 39 915
3 40 15894
3 44 8
3 46 475
3 50 113
3 52 2
3 53 48
3 54 887
3 56 5
3 59 386
3 60 3
3 61 198
3 62 1499
3 63 2949
3 64 14400
3 65 128
3 67 43
4 4 52384
4 5 20926
4 7 1
4 8 63
4 9 640
4 10 10
4 11 2753
4 13 382
4 14 13
4 16 486
4 17 1020
4 18 1650
4 19 11169
4 20 182
4 21 310
4 22 1
4 23 1117
4 24 11365
4 25 17065
4 26 9791
4 27 19
4 28 10732
4 29 32812
4 30 2084
4 31 2706
4 32 4030
4 35 1708
4 36 15057
4 38 8563
4 39 763
4 40 16798
4 44 15
4 46 442
4 50 7
4 52 3
4 53 2715
4 54 377
4 56 1
4 59 6429
4 60 1398
4 61 764
4 62 71
4 63 391
4 64 12632
4 65 456
4 67 63
5 5 67330
5 6 32
5 7 802
5 8 864
5 9 714
5 10 56
5 11 13956
5 12 48
5 13 4629
5 14 498
5 15 1464
5 16 569
5 17 2859
5 18 9455
5 19 9430
5 20 286
5 21 5172
5 22 43
5 23 732
5 24 26279
5 25 7720
5 26 21523
5 27 5490
5 28 17615
5 29 33047
5 30 9614
5 31 5540
5 32 4717
5 34 280
5 35 3966
5 36 44205
5 37 148
5 38 11185
5 39 1626
5 40 44309
5 41 149
5 43 318
5 44 247
5 45 211
5 46 11093
5 47 173
5 48 552
5 49 188
5 50 854
5 51 121
5 52 456
5 53 13010
5 54 1135
5 55 120
5 56 47
5 57 197
5 58 1
5 59 15211
5 60 2526
5 61 9730
5 62 4350
5 63 5388
5 64 22205
5 65 2720
5 66 516
5 67 633
5 69 33
6 6 16177
6 7 461
6 8 837
6 9 10063
6 10 985
6 11 5247
6 12 7069
6 13 308
6 14 3510
6 16 1330
6 17 2088
6 20 27
6 21 157
6 22 9773
6 26 11367
6 28 9
6 30 10556
6 31 4588
6 32 169
6 34 24
6 35 3760
6 36 5999
6 37 185
6 40 30
6 41 2394
6 42 1
6 43 39
6 44 172
6 45 19
6 46 6172
6 47 2648
6 48 7
6 49 355
6 50 1
6 51 26
6 52 218
6 55 6
6 56 3
6 57 3503
6 58 4
6 60 4
6 61 4852
6 63 6
6 64 1
6 65 1031
6 66 68
6 67 8
6 70 16
7 7 19885
7 8 9834
7 9 1763
7 10 1227
7 11 1447
7 12 1275
7 13 101
7 14 3048
7 15 8
7 16 391
7 17 16715
7 18 1157
7 19 2
7 20 68
7 21 58
7 22 737
7 23 1146
7 24 475
7 25 1243
7 26 3481
7 28 29
7 29 1
7 30 4314
7 31 1831
7 32 1957
7 34 769
7 35 1436
7 36 940
7 37 66
7 38 1
7 39 8
7 40 511
7 41 31
7 42 4306
7 43 3347
7 44 76
7 46 638
7 47 124
7 49 590
7 50 3
7 52 4545
7 53 543
7 54 3
7 56 1
7 57 124
7 58 32
7 59 158
7 60 116
7 61 863
7 63 2
7 64 51
7 65 121
7 66 26
7 67 34
7 70 1
8 8 54077
8 9 3218
8 10 23902
8 11 2428
8 12 14455
8 13 4563
8 14 22755
8 15 1
8 16 19319
8 17 18518
8 18 812
8 19 159
8 20 2330
8 21 1861
8 22 9418
8 23 357
8 24 373
8 25 1696
8 26 3223
8 28 1379
8 29 293
8 30 2388
8 31 18647
8 32 760
8 34 2364
8 35 3725
8 36 649
8 38 94
8 39 35
8 40 315
8 41 17
8 42 2324
8 43 2952
8 44 10
8 46 570
8 47 50
8 49 493
8 52 3297
8 53 225
8 54 31
8 56 1
8 57 51
8 58 2
8 59 151
8 60 22
8 61 308
8 63 69
8 64 121
8 65 76
8 67 12
9 9 54109
9 10 7016
9 11 6871
9 12 11702
9 13 989
9 14 4104
9 16 11066
9 17 7789
9 19 90
9 20 180
9 21 399
9 22 9564
9 23 6020
9 24 10
9 25 6215
9 26 16643
9 28 388
9 29 187
9 30 29670
9 31 16106
9 32 16973
9 34 178
9 35 10604
9 36 10293
9 37 89
9 38 28
9 39 5
9 40 513
9 41 2995
9 42 4
9 43 17
9 44 32
9 46 9267
9 47 1394
9 49 346
9 52 256
9 53 1
9 54 6
9 56 2
9 57 1649
9 58 11
9 60 11
9 61 6364
9 63 8
9 64 34
9 65 1693
9 67 43
10 10 40111
10 11 2361
10 12 12243
10 13 4638
10 14 14046
10 15 1
10 16 27548
10 17 2547
10 20 2317
10 21 1871
10 22 9914
10 24 2
10 26 2132
10 28 1222
10 30 1507
10 31 17887
10 32 426
10 34 3247
10 35 2959
10 36 18
10 46 18
11 11 34345
11 12 5253
11 13 1853
11 14 7245
11 15 274
11 16 529
11 17 5645
11 18 1611
11 19 1369
11 20 487
11 21 1204
11 22 8934
11 23 63
11 24 7086
11 25 2925
11 26 26071
11 27 538
11 28 2079
11 29 4773
11 30 14239
11 31 4849
11 32 2945
11 34 153
11 35 4318
11 36 14444
11 37 128
11 38 778
11 39 151
11 40 6883
11 41 2709
11 43 251
11 44 222
11 45 144
11 46 11463
11 47 3235
11 48 223
11 49 590
11 50 290
11 51 85
11 52 352
11 53 1086
11 54 50
11 55 3
11 56 12
11 57 3740
11 59 286
11 60 138
11 61 10381
11 62 127
11 63 32
11 64 996
11 65 3008
11 66 220
11 67 568
11 69 38
12 12 34559
12 13 1275
12 14 10192
12 15 1
12 16 10215
12 17 3290
12 18 346
12 20 592
12 21 487
12 22 14266
12 23 140
12 24 163
12 25 490
12 26 7407
12 28 426
12 29 45
12 30 7363
12 31 7859
12 32 191
12 34 1387
12 35 3596
12 36 3770
12 37 1
12 38 1
12 39 5
12 40 42
12 41 603
12 42 11
12 43 468
12 44 6
12 46 3745
12 47 1366
12 49 305
12 52 307
12 53 47
12 54 3
12 56 1
12 57 1458
12 59 33
12 60 12
12 61 1683
12 63 2
12 64 10
12 65 152
12 67 5
13 13 34020
13 14 3043
13 15 6842
13 16 4796
13 17 741
13 18 370
13 19 336
13 20 6282
13 21 7313
13 22 1958
13 23 370
13 24 106
13 25 619
13 26 3409
13 27 9676
13 28 12787
13 29 5618
13 30 1182
13 31 9766
13 32 985
13 33 309
13 34 2344
13 35 1471
13 36 9095
13 37 12
13 38 142
13 39 14
13 40 5855
13 42 3
13 43 30
13 44 3
13 45 18
13 46 3931
13 47 20
13 48 980
13 49 29
13 50 5127
13 51 19
13 52 5
13 53 62
13 54 10
13 55 244
13 56 17
13 57 16
13 59 94
13 60 69
13 61 218
13 62 7233
13 63 2401
13 64 5751
13 65 12
13 66 184
13 69 29
14 14 38171
14 15 1
14 16 11708
14 17 9287
14 18 788
14 19 23
14 20 1137
14 21 1383
14 22 14436
14 23 330
14 24 362
14 25 824
14 26 7076
14 28 605
14 29 71
14 30 2663
14 31 11935
14 32 744
14 34 260
14 35 3671
14 36 4201
14 37 56
14 38 22
14 39 22
14 40 239
14 41 222
14 42 74
14 43 514
14 44 9
14 46 3432
14 47 1427
14 49 2335
14 50 13
14 52 1595
14 53 458
14 54 12
14 56 1
14 57 1892
14 58 24
14 59 170
14 60 110
14 61 2240
14 63 22
14 64 51
14 65 260
14 66 1
14 67 141
15 15 9940
15 16 10
15 19 1
15 21 205
15 26 15
15 27 6182
15 28 1865
15 29 1745
15 31 489
15 33 377
15 34 545
15 36 4746
15 37 4
15 38 1
15 40 2380
15 42 3
15 43 8
15 44 1
15 45 4
15 46 1272
15 47 6
15 48 530
15 49 8
15 50 4230
15 51 4
15 55 13
15 57 6
15 59 1
15 61 68
15 62 3932
15 63 354
15 64 2488
15 66 54
15 68 57
15 69 12
16 16 44051
16 17 2017
16 19 247
16 20 2405
16 21 1554
16 22 7467
16 23 1277
16 24 78
16 25 2396
16 26 1595
16 28 1659
16 29 175
16 30 3722
16 31 24092
16 32 7274
16 34 3739
16 35 800
16 36 246
16 37 2
16 38 124
16 39 30
16 40 178
16 46 184
16 49 1
16 52 2
16 54 28
16 59 48
16 61 3
16 63 47
16 64 168
17 17 51909
17 18 4557
17 19 399
17 20 175
17 21 469
17 22 2534
17 23 2843
17 24 2407
17 25 10419
17 26 13235
17 27 2
17 28 874
17 29 1607
17 30 12274
17 31 11832
17 32 7700
17 34 177
17 35 8370
17 36 3747
17 37 37
17 38 133
17 39 113
17 40 2059
17 41 80
17 42 3527
17 43 3729
17 44 66
17 46 2491
17 47 134
17 48 94
17 49 648
17 50 31
17 52 7006
17 53 1603
17 54 55
17 55 23
17 56 45
17 57 141
17 58 39
17 59 933
17 60 243
17 61 2335
17 62 47
17 63 111
17 64 314
17 65 456
17 66 3
17 67 46
18 18 24990
18 19 88
18 20 8
18 21 338
18 23 6572
18 24 14741
18 25 11987
18 26 8523
18 28 160
18 29 6472
18 30 5735
18 31 4
18 32 5419
18 35 1
18 36 6877
18 40 6846
18 42 15
18 46 1452
18 52 132
18 53 6942
18 58 21
18 59 6482
18 60 678
18 61 2691
