1 1 187543
1 2 23646
1 3 7290
1 4 14794
1 5 51824
1 6 4815
1 7 11540
1 8 25206
1 9 29332
1 10 24655
1 11 28847
1 12 18825
1 13 31008
1 14 11300
1 15 7843
1 16 26727
1 17 42869
1 18 10163
1 19 19362
1 20 7639
1 21 19478
1 22 14137
1 23 21133
1 24 15014
1 25 30660
1 26 53516
1 27 13138
1 28 25962
1 29 17286
1 30 55131
1 31 53859
1 32 37651
1 33 99
1 34 10666
1 35 18271
1 36 72239
1 37 2355
1 38 5846
1 39 2111
1 40 46754
1 41 3618
1 42 4133
1 43 3615
1 44 2287
1 45 926
1 46 34280
1 47 613
1 48 3922
1 49 1662
1 50 8468
1 51 194
1 52 12829
1 53 11673
1 54 710
1 55 632
1 56 1855
1 57 226
1 58 231
1 59 11221
1 60 766
1 61 34493
1 62 13975
1 63 6147
1 64 19455
1 65 8209
1 66 1376
1 67 2128
1 68 1597
1 69 283
1 70 7
2 2 51980
2 3 911
2 4 2216
2 5 7178
2 6 2042
2 7 1674
2 8 13425
2 9 32886
2 10 18546
2 11 6208
2 12 14352
2 13 169
2 14 4800
2 16 32866
2 17 10106
2 18 12
2 19 2586
2 20 149
2 21 707
2 22 10331
2 23 5254
2 24 1003
2 25 5292
2 26 8923
2 28 1133
2 29 1436
2 30 15115
2 31 33084
2 32 21542
2 34 367
2 35 10428
2 36 9360
2 37 916
2 38 931
2 39 146
2 40 6390
2 41 142
2 42 79
2 43 376
2 44 1136
2 46 4783
2 47 122
2 48 1
2 49 86
2 52 1862
2 53 335
2 54 12
2 56 11
2 59 350
2 60 73
2 61 5442
2 63 15
2 64 1295
2 65 3795
2 66 352
2 67 1597
3 3 23223
3 4 9291
3 5 21947
3 6 24
3 8 1068
3 9 890
3 10 284
3 11 2635
3 12 231
3 13 989
3 15 87
3 16 862
3 17 1064
3 18 1567
3 19 4670
3 21 3085
3 22 111
3 23 206
3 24 5401
3 25 793
3 26 3420
3 27 1861
3 28 13031
3 29 19041
3 30 2149
3 31 1419
3 32 658
3 33 1
3 34 36
3 35 96
3 36 11934
3 37 10
3 38 9197
3 40 12890
3 42 1
3 43 1
3 44 29
3 46 91
3 48 2
3 49 2
3 50 48
3 52 35
3 53 2
3 56 18
3 59 1169
3 61 70
3 62 1601
3 63 259
3 64 12662
3 65 29
3 66 10
3 67 23
4 4 54938
4 5 17781
4 6 26
4 7 9
4 8 1942
4 9 1407
4 10 1022
4 11 890
4 12 308
4 13 143
4 14 33
4 16 2084
4 17 2450
4 18 3410
4 19 12681
4 20 39
4 21 412
4 22 130
4 23 2161
4 24 11156
4 25 19125
4 26 6635
4 27 388
4 28 11348
4 29 31041
4 30 1626
4 31 3251
4 32 4102
4 34 42
4 35 169
4 36 11113
4 37 96
4 38 5582
4 40 12225
4 41 1
4 44 116
4 46 136
4 49 8
4 52 75
4 53 2649
4 59 7002
4 61 193
4 62 16
4 63 3
4 64 8960
4 65 48
4 66 9
4 67 29
5 5 84684
5 6 112
5 7 1066
5 8 4638
5 9 8495
5 10 1777
5 11 18555
5 12 641
5 13 6838
