1 1 201912
1 2 24397
1 3 11049
1 4 19892
1 5 63540
1 6 2628
1 7 10793
1 8 18774
1 9 22984
1 10 14541
1 11 26968
1 12 7382
1 13 36740
1 14 12958
1 15 13993
1 16 24733
1 17 49394
1 18 19304
1 19 17810
1 20 3922
1 21 18878
1 22 6660
1 23 25058
1 24 25676
1 25 40246
1 26 53268
1 27 17898
1 28 34486
1 29 22236
1 30 48088
1 31 53778
1 32 38643
1 33 4527
1 34 2723
1 35 23522
1 36 83888
1 37 9227
1 38 2521
1 39 4060
1 40 48988
1 41 6513
1 42 2864
1 43 8377
1 44 5218
1 45 1488
1 46 49620
1 47 4558
1 48 12207
1 49 5779
1 50 11064
1 51 1418
1 52 16614
1 53 15812
1 54 1290
1 55 907
1 56 3186
1 57 6768
1 58 703
1 59 14876
1 60 6258
1 61 45419
1 62 15838
1 63 14976
1 64 15674
1 65 10447
1 66 2797
1 67 2821
1 68 2514
1 69 70
1 70 20
2 2 50444
2 3 376
2 4 1092
2 5 8047
2 6 4866
2 7 529
2 8 10828
2 9 28991
2 10 13891
2 11 6640
2 12 9955
2 13 1578
2 14 2740
2 16 29892
2 17 6839
2 18 5
2 19 683
2 20 219
2 21 1194
2 22 7562
2 23 2819
2 24 69
2 25 3082
2 26 13897
2 28 1436
2 29 426
2 30 17923
2 31 33597
2 32 21729
2 33 29
2 34 21
2 35 9421
2 36 10691
2 37 6188
2 38 263
2 39 420
2 40 3591
2 41 1506
2 42 376
2 43 4393
2 44 3346
2 45 436
2 46 10904
2 47 2650
2 48 187
2 49 2078
2 51 1000
2 52 5696
2 53 24
2 54 264
2 55 49
2 56 218
2 57 1853
2 58 4
2 59 52
2 60 154
2 61 10156
2 63 171
2 64 475
2 65 3488
2 66 1647
2 67 359
2 70 1
3 3 29476
3 4 7194
3 5 27164
3 6 36
3 7 267
3 8 126
3 9 369
3 10 9
3 11 3360
3 12 74
3 13 571
3 14 155
3 15 910
3 16 264
3 17 1222
3 18 717
3 19 3854
3 21 3659
3 23 92
3 24 5853
3 25 90
3 26 6920
3 27 3911
3 28 15587
3 29 26565
3 30 2148
3 31 918
3 32 515
3 33 1
3 35 493
3 36 19741
3 37 445
3 38 10645
3 39 4497
3 40 20008
3 41 2
3 42 167
3 43 71
3 44 453
3 45 2
3 46 2964
3 47 10
3 48 713
3 49 141
3 50 212
3 52 1834
3 53 50
3 54 1527
3 55 410
3 56 1892
3 57 2
3 58 7
3 59 1455
3 60 212
3 61 3642
3 62 1855
3 63 7990
3 64 18624
3 65 584
3 66 17
3 67 129
3 68 12
4 4 62513
4 5 18163
4 6 13
4 7 148
4 8 562
4 9 341
4 10 14
4 11 3317
4 12 415
4 13 727
4 14 1797
4 15 1
4 16 1024
4 17 5774
4 18 3406
4 19 14209
4 20 10
4 21 821
4 22 3
4 23 2746
4 24 11531
4 25 21672
4 26 7593
4 27 54
4 28 11867
4 29 36490
4 30 3245
