1 1 182039
1 2 13591
1 3 8183
1 4 15853
1 5 43592
1 6 7784
1 7 5941
1 8 13440
1 9 24537
1 10 11395
1 11 28612
1 12 13330
1 13 38975
1 14 14049
1 15 9948
1 16 11530
1 17 36992
1 18 15163
1 19 18754
1 20 3382
1 21 16993
1 22 11603
1 23 20742
1 24 12642
1 25 37368
1 26 53461
1 27 14894
1 28 23516
1 29 18984
1 30 48873
1 31 32528
1 32 30844
1 33 2480
1 34 2606
1 35 17544
1 36 62453
1 37 1744
1 38 2789
1 39 2065
1 40 39388
1 41 1544
1 42 773
1 43 511
1 44 1602
1 45 90
1 46 29539
1 47 745
1 48 4152
1 49 2027
1 50 12619
1 51 107
1 52 4767
1 53 13855
1 54 1252
1 55 3278
1 56 3632
1 57 745
1 58 2315
1 59 10641
1 60 3227
1 61 23853
1 62 15871
1 63 5927
1 64 10298
1 65 12278
1 66 1572
1 67 1553
1 68 2784
1 69 89
1 70 158
2 2 33877
2 3 567
2 4 944
2 5 1426
2 6 3733
2 7 53
2 8 6034
2 9 23331
2 10 11361
2 11 2671
2 12 10338
2 13 4887
2 14 3548
2 16 18207
2 17 2451
2 19 925
2 20 799
2 21 416
2 22 7898
2 23 294
2 25 692
2 26 4032
2 28 112
2 29 510
2 30 16513
2 31 21893
2 32 14537
2 35 9639
2 36 2221
2 37 269
2 38 13
2 39 13
2 40 625
2 41 84
2 43 62
2 44 123
2 46 1669
2 47 157
2 49 179
2 52 254
2 53 2
2 54 2
2 57 16
2 61 650
2 64 13
2 65 567
2 66 269
2 67 118
3 3 27109
3 4 9546
3 5 24596
3 6 109
3 7 1
3 8 391
3 9 523
3 10 216
3 11 1856
3 12 131
3 13 1781
3 14 37
3 15 1228
3 16 241
3 17 775
3 18 380
3 19 7794
3 20 224
3 21 4816
3 22 5
3 23 14
3 24 6821
3 25 14
3 26 3607
3 27 3626
3 28 16640
3 29 19972
3 30 581
3 31 1101
3 32 178
3 33 8
3 35 704
3 36 12354
3 37 73
3 38 9408
3 39 3398
3 40 13171
3 43 8
3 44 28
3 46 576
3 47 13
3 48 76
3 49 28
3 50 8
3 52 161
3 53 169
3 54 2606
3 55 356
3 56 3469
3 59 351
3 60 23
3 61 358
3 62 1715
3 63 2716
3 64 13038
3 65 50
3 66 89
3 67 32
4 4 58294
4 5 16584
4 6 189
4 7 180
4 8 515
4 9 1376
4 10 327
4 11 3402
4 12 269
4 13 69
4 14 1677
4 16 361
4 17 5271
4 18 3321
4 19 13050
4 20 41
4 21 234
4 22 32
4 23 1224
4 24 11248
4 25 16629
4 26 5859
4 28 10380
4 29 35206
4 30 2711
4 31 1289
4 32 1167
4 35 998
4 36 6983
4 37 50
4 38 5533
4 39 1008
4 40 7785
4 42 133
4 43 27
4 44 24
4 46 248
4 47 13
4 48 1
4 49 44
4 52 279
4 53 531
4 54 634
4 56 544
4 58 5
4 59 2003
4 60 598
4 61 339
4 63 1
4 64 7517
4 65 70
4 66 49
4 67 37
5 5 75417
5 6 147
5 7 29
5 8 971
5 9 925
5 10 317
5 11 15582
5 12 184
5 13 7841
5 14 40
5 15 2830
5 16 337
5 17 3236
5 18 11522
5 19 9741
5 20 752
5 21 8839
5 22 38
5 23 3928
5 24 26147
5 25 6101
5 26 23595
5 27 6995
5 28 21477
5 29 27732
5 30 11448
5 31 3524
5 32 1916
5 33 259
5 35 2768
5 36 47521
5 37 1918
5 38 13382
5 39 6489
5 40 47508
5 41 44
5 43 244
5 44 1246
5 45 4
5 46 14264
5 47 472
5 48 1025
5 49 461
5 50 2029
5 51 17
5 52 1597
5 53 14932
5 54 3906
5 55 1774
5 56 5059
5 57 368
5 58 2092
5 59 14495
5 60 3796
5 61 13963
5 62 5649
5 63 4926
5 64 23731
5 65 7094
5 66 1592
5 67 1206
5 68 65
5 70 14
6 6 12951
6 7 39
6 8 1437
6 9 9413
6 10 1733
6 11 5691
6 12 7528
6 13 565
6 14 817
6 16 1030
6 17 561
6 19 72
6 20 141
6 21 19
6 22 3994
6 26 7713
6 28 14
6 29 99
6 30 11171
6 31 2300
6 32 240
6 35 2245
6 36 5588
6 41 1148
6 46 5508
6 47 35
6 49 6
6 57 24
6 61 3389
6 65 1837
7 7 18295
7 8 8876
7 9 256
7 10 1013
7 11 446
7 12 1170
7 13 343
7 14 3104
7 15 248
7 16 7
7 17 13627
7 18 123
7 19 1
7 22 22
7 23 951
7 25 3050
7 26 1303
7 28 1
7 29 84
7 30 1723
7 31 1010
7 32 604
7 34 1063
7 35 306
7 36 193
7 39 4
7 42 262
7 43 408
7 44 75
7 46 11
7 49 490
7 50 19
7 52 963
7 53 40
7 58 27
7 60 37
7 61 193
7 65 112
7 67 103
7 69 5
7 70 37
8 8 53108
8 9 6220
8 10 21321
8 11 1697
8 12 17593
8 13 5658
8 14 22278
8 15 134
8 16 11193
8 17 17672
8 18 281
8 19 527
8 20 165
8 21 149
8 22 10929
8 23 435
8 25 2112
8 26 2078
8 28 464
8 29 133
8 30 5708
8 31 11029
8 32 566
8 34 377
8 35 982
8 36 280
8 37 3
8 40 15
8 42 184
8 43 1228
8 44 65
8 46 198
8 48 2
8 49 1158
8 50 12
8 52 1616
8 57 3
8 60 2
8 61 266
8 65 263
8 66 3
8 67 64
8 70 34
9 9 58690
9 10 10238
9 11 6750
9 12 18892
9 13 3149
9 14 2158
9 15 2
9 16 12515
9 17 4213
9 19 2244
9 20 1164
9 21 1271
9 22 8951
9 23 3578
9 25 5207
9 26 12453
9 28 154
9 29 502
9 30 40523
9 31 19605
9 32 25519
9 35 14840
9 36 9378
9 37 12
9 40 83
9 41 1308
9 43 22
9 44 41
9 46 8925
9 47 118
9 49 213
9 52 9
9 57 84
9 61 4603
9 65 3035
9 66 12
10 10 37259
10 11 1005
10 12 13575
10 13 6940
10 14 9074
10 15 189
10 16 20552
10 17 1899
10 19 190
10 20 303
10 21 204
10 22 10298
10 23 1
10 25 57
10 26 1000
10 28 97
10 29 177
10 30 7645
10 31 14678
10 32 2436
10 34 1205
10 35 2770
10 36 482
10 37 4
10 40 14
10 43 4
10 44 4
10 46 467
10 48 3
10 49 4
10 50 15
10 52 4
10 57 4
10 61 467
10 65 467
10 66 4
11 11 36550
11 12 5244
11 13 3512
11 14 4365
11 15 1906
11 16 837
11 17 4364
11 18 131
11 19 836
11 20 55
11 21 629
11 22 4736
11 23 10
11 24 4441
11 25 1340
11 26 28940
11 27 1209
11 28 1694
11 29 3629
11 30 17999
11 31 2274
11 32 1577
11 33 5
11 34 11
11 35 1139
11 36 19613
11 37 1333
11 38 218
11 39 267
11 40 10271
11 41 1259
11 43 192
11 44 934
11 45 4
11 46 15742
11 47 450
11 48 306
11 49 533
11 50 1207
11 51 14
11 52 980
11 53 4449
11 54 88
11 55 5
11 56 6
11 57 362
11 59 1603
11 60 8
11 61 13824
11 62 288
11 63 6
11 64 292
11 65 7666
11 66 1140
11 67 806
11 68 4
11 70 14
12 12 38533
12 13 3837
12 14 9859
