1 1 151409
1 2 12861
1 3 9593
1 4 21414
1 5 45085
1 6 3587
1 7 20052
1 8 13763
1 9 9745
1 10 13506
1 11 17129
1 12 6953
1 13 14953
1 14 7246
1 15 5872
1 16 11913
1 17 35764
1 18 24272
1 19 16218
1 20 417
1 21 10186
1 22 5269
1 23 16478
1 24 18650
1 25 26431
1 26 46528
1 27 6835
1 28 25440
1 29 26388
1 30 25350
1 31 39572
1 32 21614
1 33 84
1 34 5015
1 35 15696
1 36 60650
1 37 5513
1 38 4746
1 39 4631
1 40 36503
1 41 4096
1 42 8049
1 43 999
1 44 6227
1 45 318
1 46 29297
1 47 729
1 48 710
1 49 2621
1 50 2320
1 51 432
1 52 12264
1 53 12814
1 54 1243
1 56 542
1 57 2430
1 58 3266
1 59 10987
1 60 10576
1 61 35119
1 62 5374
1 63 1860
1 64 12551
1 65 11592
1 66 2565
1 67 12430
1 69 319
1 70 288
2 2 37751
2 3 331
2 4 1494
2 5 2030
2 6 3881
2 7 785
2 8 8034
2 9 20425
2 10 15405
2 11 1448
2 12 11602
2 13 54
2 14 7811
2 16 19502
2 17 5031
2 18 42
2 19 1041
2 21 163
2 22 8875
2 23 2822
2 25 2479
2 26 8603
2 28 1017
2 29 691
2 30 12967
2 31 25964
2 32 9275
2 34 393
2 35 9416
2 36 1929
2 37 20
2 38 290
2 39 66
2 40 396
2 41 166
2 42 23
2 43 63
2 44 22
2 45 3
2 46 1681
2 47 25
2 49 905
2 51 58
2 52 107
2 53 3
2 54 14
2 57 93
2 59 1
2 60 6
2 61 199
2 64 328
2 65 4
2 66 67
2 67 8
2 70 2
3 3 29375
3 4 8859
3 5 27087
3 6 2
3 7 2023
3 8 186
3 9 275
3 10 312
3 11 186
3 12 315
3 13 16
3 14 178
3 15 97
3 16 36
3 17 1809
3 18 352
3 19 3464
3 21 101
3 22 313
3 23 65
3 24 3234
3 25 256
3 26 2939
3 27 1363
3 28 11701
3 29 26942
3 30 90
3 31 332
3 32 1
3 35 327
3 36 20478
3 37 111
3 38 16760
3 39 2177
3 40 24573
3 42 1284
3 43 117
3 44 111
3 45 57
3 46 794
3 49 42
3 50 9
3 51 64
3 52 1012
3 53 122
3 54 880
3 56 419
3 57 18
3 58 328
3 59 2702
3 60 1282
3 61 1400
3 62 2142
3 63 2493
3 64 22383
3 65 466
3 66 19
3 67 481
4 4 61036
4 5 16561
4 6 40
4 7 7428
4 8 894
4 9 622
4 10 782
4 11 1785
4 12 776
4 13 5
4 14 601
4 16 368
4 17 7104
4 18 10601
4 19 12191
4 21 30
4 22 741
4 23 3957
4 24 8819
4 25 24319
4 26 12287
4 28 13237
4 29 37981
4 30 649
4 31 2104
4 32 2721
4 35 901
4 36 17880
4 37 199
4 38 6745
4 39 2659
4 40 16079
4 41 9
4 42 4705
4 43 290
4 44 268
4 45 145
4 46 663
4 48 2
4 49 53
4 51 130
4 52 3588
4 53 4205
4 54 606
4 56 55
4 57 1
4 58 1116
4 59 8467
4 60 6872
4 61 5971
4 62 2
4 63 86
4 64 10389
4 65 1612
4 66 33
4 67 2802
4 70 32
5 5 77209
5 6 1876
5 7 3522
5 8 2406
5 9 1259
5 10 1446
5 11 11747
5 12 648
5 13 1072
5 14 1625
5 15 550
5 16 1100
5 17 7230
5 18 17754
5 19 3910
5 21 880
5 22 579
5 23 2576
5 24 30747
5 25 9156
5 26 19011
5 27 4372
5 28 14237
5 29 36361
5 30 11051
5 31 8441
5 32 10542
5 34 276
5 35 7527
5 36 60805
5 37 3613
5 38 17124
5 39 3205
5 40 61759
5 41 2176
5 42 1468
5 43 377
5 44 4163
5 45 198
5 46 17711
5 47 32
5 48 24
5 49 79
5 50 563
5 51 79
5 52 3841
5 53 15856
5 54 892
5 56 428
5 57 29
5 58 326
5 59 22131
5 60 8363
5 61 20681
5 62 4252
5 63 2767
5 64 28179
5 65 8977
5 66 2002
5 67 8141
5 69 102
5 70 105
6 6 12732
6 7 166
6 8 110
6 9 4646
6 10 1145
6 11 2035
6 12 2176
6 14 37
6 16 1301
6 17 467
6 18 20
6 19 15
6 21 1
6 22 2304
6 23 14
6 24 5
6 25 21
6 26 6223
6 28 15
6 29 29
6 30 7239
6 31 2954
6 32 1746
6 34 36
6 35 1300
6 36 2847
6 37 842
6 38 1
6 39 15
6 40 1217
6 41 3822
6 42 76
6 43 596
6 44 1324
6 45 307
6 46 2621
6 47 949
6 48 24
6 49 485
6 50 15
6 51 323
6 52 316
6 53 6
6 54 15
6 56 6
6 57 3344
6 59 2
6 61 3881
6 62 13
6 63 21
6 64 9
6 65 632
6 66 612
6 67 467
6 69 3
6 70 161
7 7 26731
7 8 3487
7 9 801
7 10 520
7 11 2227
7 12 676
7 13 393
7 14 784
7 15 20
7 16 88
7 17 13269
7 18 6194
7 19 3408
7 21 1246
7 22 652
7 23 4565
7 24 1098
7 25 8067
7 26 14006
7 27 20
7 28 3070
7 29 6763
7 30 5616
7 31 1977
7 32 2730
7 34 739
7 35 1758
7 36 10603
7 37 1298
7 38 1218
7 39 1682
7 40 3491
7 41 346
7 42 9186
7 43 950
7 44 1777
7 45 208
7 46 1409
7 47 136
7 49 409
7 50 2
7 51 196
7 52 6475
7 53 803
7 54 562
7 56 49
7 57 234
7 58 1474
7 59 442
7 60 5163
7 61 9990
7 63 59
7 64 1702
7 65 3728
7 66 775
7 67 5965
7 69 5
7 70 468
8 8 39025
8 9 3993
8 10 16483
8 11 1962
8 12 9091
8 13 114
8 14 14590
8 16 9200
8 17 12124
8 18 2496
8 19 765
8 21 317
8 22 5541
8 23 1547
8 24 1587
8 25 2584
8 26 2716
8 28 885
8 29 513
8 30 3925
8 31 11365
8 32 1698
8 34 594
8 35 4465
8 36 1692
8 37 433
8 38 160
8 39 53
8 40 1596
