1 1 159796
1 2 16706
1 3 13269
1 4 17194
1 5 51241
1 6 3553
1 7 10912
1 8 18800
1 9 13462
1 10 16182
1 11 32152
1 12 10014
1 13 17517
1 14 15769
1 15 10245
1 16 11691
1 17 46695
1 18 15995
1 19 16363
1 20 2086
1 21 13982
1 22 10297
1 23 12682
1 24 24991
1 25 21362
1 26 55207
1 27 11762
1 28 26722
1 29 19288
1 30 30298
1 31 40113
1 32 30690
1 33 76
1 34 4153
1 35 18308
1 36 77469
1 37 4082
1 38 8336
1 39 8705
1 40 46329
1 41 1796
1 42 6661
1 43 5748
1 44 1804
1 45 805
1 46 30890
1 47 280
1 48 2297
1 49 6772
1 50 5918
1 51 341
1 52 15430
1 53 16758
1 54 2104
1 55 977
1 56 2709
1 57 7369
1 58 927
1 59 14738
1 60 7584
1 61 42950
1 62 10777
1 63 7124
1 64 18643
1 65 2781
1 66 4938
1 67 10366
1 68 589
1 69 814
1 70 2449
2 2 34291
2 3 18
2 4 1236
2 5 666
2 6 2610
2 7 1185
2 8 11917
2 9 16357
2 10 14612
2 11 5671
2 12 12394
2 13 1180
2 14 12420
2 16 12720
2 17 5693
2 18 21
2 19 1996
2 20 42
2 21 2112
2 22 8384
2 23 1853
2 24 7
2 25 2395
2 26 6330
2 28 1078
2 29 59
2 30 8553
2 31 20723
2 32 9519
2 34 17
2 35 10527
2 36 6672
2 37 632
2 38 15
2 39 54
2 40 88
2 41 596
2 42 305
2 43 3494
2 44 292
2 45 8
2 46 6393
2 47 89
2 48 3
2 49 3869
2 51 12
2 52 45
2 53 288
2 54 41
2 56 33
2 57 4299
2 58 162
2 59 16
2 60 300
2 61 6223
2 63 5
2 64 18
2 65 201
2 66 543
2 67 461
2 70 275
3 3 29350
3 4 8368
3 5 28359
3 6 4
3 7 295
3 8 42
3 9 37
3 11 2189
3 13 5
3 14 1
3 15 117
3 17 3469
3 18 120
3 19 9111
3 21 719
3 23 25
3 24 4132
3 25 232
3 26 6045
3 27 1606
3 28 14158
3 29 24227
3 30 68
3 31 81
3 32 109
3 35 87
3 36 23056
3 37 109
3 38 17413
3 39 9385
3 40 24625
3 42 559
3 43 60
3 44 1
3 46 2586
3 47 58
3 48 24
3 49 158
3 50 5
3 52 2186
3 53 405
3 54 2494
3 55 4
3 56 1110
3 57 7
3 58 10
3 59 2769
3 60 359
3 61 3698
3 62 1113
3 63 2937
3 64 23912
3 65 13
3 66 50
3 67 90
3 70 13
4 4 48710
4 5 18104
4 7 199
4 8 199
4 9 1039
4 11 2573
4 13 15
4 14 1
4 16 289
4 17 5699
4 18 5402
4 19 12723
4 21 184
4 23 4057
4 24 13716
4 25 15722
4 26 10356
4 27 4
4 28 7996
4 29 22389
4 30 1179
4 31 1145
4 32 4121
4 35 722
4 36 17071
4 37 129
4 38 6597
4 39 6439
4 40 17952
4 42 458
4 43 55
4 44 17
4 46 2120
4 48 7
4 49 79
4 52 3617
4 53 3853
4 54 441
4 55 1
4 56 79
4 57 9
4 58 11
4 59 10248
4 60 2734
4 61 6789
4 62 3
4 63 94
4 64 11773
4 65 91
4 66 126
4 67 777
4 70 85
5 5 77970
5 6 723
5 7 1442
5 8 1075
5 9 398
5 10 300
5 11 18946
5 12 6
5 13 401
5 14 88
5 15 295
5 16 147
5 17 11953
5 18 9758
5 19 11187
5 20 18
5 21 1933
5 22 3
5 23 919
5 24 28590
5 25 3875
5 26 30570
5 27 5103
5 28 18395
5 29 29190
5 30 10962
5 31 10172
5 32 12142
5 34 129
5 35 8706
5 36 63723
5 37 1963
5 38 17949
5 39 11821
5 40 60826
5 41 485
5 42 1617
5 43 904
5 44 1363
5 45 60
5 46 16769
5 47 63
5 48 24
5 49 403
5 50 345
5 51 27
5 52 8453
5 53 13750
5 54 2642
5 55 323
5 56 2069
5 57 25
5 58 69
5 59 19433
5 60 3112
5 61 25924
5 62 4756
5 63 5638
5 64 32023
5 65 2381
5 66 2973
5 67 8896
5 68 16
5 69 61
5 70 1512
6 6 7348
6 7 149
6 8 302
6 9 3836
6 10 451
6 11 2482
6 12 3207
6 13 8
6 14 822
6 16 390
6 17 1038
6 19 231
6 21 230
6 22 3888
6 24 12
6 26 5503
6 28 34
6 29 1
6 30 4816
6 31 1565
6 32 365
6 35 1525
6 36 1449
6 37 108
6 38 1
6 39 1
6 40 111
6 41 874
6 42 24
6 43 546
6 44 114
6 45 11
6 46 1462
6 47 94
6 49 849
6 51 15
6 52 17
6 53 18
6 54 1
6 56 1
6 57 1264
6 58 12
6 60 24
6 61 1453
6 64 1
6 65 60
6 66 80
6 67 91
6 70 13
7 7 21721
7 8 6757
7 9 617
7 10 1621
7 11 1504
7 12 448
7 13 203
7 14 1097
7 15 3
7 16 704
7 17 14789
7 18 410
7 19 826
7 21 758
7 22 337
7 23 2289
7 24 254
7 25 2196
7 26 4804
7 27 4
7 28 932
7 29 364
7 30 5926
7 31 2639
7 32 5196
7 34 852
7 35 1954
7 36 7779
7 37 159
7 38 282
7 39 272
7 40 1273
7 42 6504
7 43 1225
7 44 50
7 46 707
7 47 15
7 48 1
7 49 156
7 52 5771
7 53 6198
7 54 210
7 55 2
7 56 121
7 57 35
