1 1 143148
1 2 6640
1 3 6114
1 4 10327
1 5 36060
1 6 270
1 7 11057
1 8 5927
1 9 2783
1 10 4842
1 11 17301
1 12 27
1 13 23410
1 14 1202
1 15 4890
1 16 11765
1 17 32072
1 18 11045
1 19 11743
1 20 2286
1 21 15386
1 22 567
1 23 13276
1 24 11289
1 25 22467
1 26 40237
1 27 10141
1 28 10524
1 29 5048
1 30 24085
1 31 30643
1 32 27680
1 33 574
1 34 4804
1 35 14028
1 36 50235
1 37 5964
1 38 568
1 39 1343
1 40 23600
1 41 2196
1 42 7020
1 43 3379
1 44 8248
1 45 1236
1 46 22575
1 47 1751
1 48 5139
1 49 1692
1 50 6224
1 51 316
1 52 19311
1 53 9230
1 54 516
1 56 544
1 57 1229
1 58 2217
1 59 4400
1 60 3934
1 61 27913
1 62 9929
1 63 1431
1 64 6648
1 65 14039
1 66 4228
1 67 10831
1 68 1
1 69 267
1 70 472
2 2 31107
2 3 163
2 4 194
2 5 344
2 6 2396
2 7 1318
2 8 4370
2 9 10843
2 10 8950
2 11 2285
2 12 2671
2 13 95
2 14 4125
2 16 21844
2 17 2682
2 18 67
2 19 562
2 21 322
2 22 2342
2 23 1548
2 24 25
2 25 1635
2 26 8143
2 28 165
2 29 52
2 30 7888
2 31 19379
2 32 12262
2 35 2191
2 36 1128
2 37 116
2 40 135
2 42 80
2 43 139
2 44 13
2 45 7
2 46 735
2 47 11
2 49 393
2 51 4
2 52 273
2 57 1
2 61 67
2 65 5
2 66 32
2 67 2
3 3 14153
3 4 5137
3 5 12385
3 11 37
3 13 510
3 16 11
3 17 37
3 18 99
3 19 4966
3 21 2082
3 24 1338
3 25 204
3 26 2198
3 27 644
3 28 7740
3 29 9924
3 31 365
3 32 102
3 35 284
3 36 1682
3 38 184
3 40 1394
3 46 274
3 50 11
3 62 805
3 64 730
4 4 47095
4 5 11557
4 7 289
4 9 3
4 11 232
4 13 5
4 16 36
4 17 888
4 18 3985
4 19 7302
4 21 1
4 23 105
4 24 8910
4 25 17196
4 26 4903
4 28 8641
4 29 21733
4 30 27
4 31 645
4 32 309
4 35 709
4 36 69
4 40 70
4 46 26
4 52 27
5 5 50936
5 7 1092
5 8 104
5 9 102
5 10 65
5 11 13380
5 12 3
5 13 4347
5 14 20
5 15 981
5 16 81
5 17 1349
5 18 4026
5 19 5492
