1 1 186458
1 2 17775
1 3 9901
1 4 14185
1 5 55604
1 6 6019
1 7 17604
1 8 18829
1 9 18148
1 10 15533
1 11 32814
1 12 6775
1 13 25093
1 14 10706
1 15 9766
1 16 20131
1 17 53475
1 18 11694
1 19 17673
1 20 6311
1 21 16037
1 22 10600
1 23 22774
1 24 20877
1 25 34463
1 26 52777
1 27 12867
1 28 27947
1 29 18424
1 30 41527
1 31 46262
1 32 32848
1 33 324
1 34 7126
1 35 20253
1 36 88715
1 37 7337
1 38 2521
1 39 4743
1 40 44852
1 41 8564
1 42 6524
1 43 5978
1 44 5539
1 45 1012
1 46 49542
1 47 10578
1 48 7734
1 49 3711
1 50 7893
1 51 605
1 52 24488
1 53 15275
1 54 1778
1 55 587
1 56 2426
1 57 12720
1 58 5681
1 59 12568
1 60 9033
1 61 56390
1 62 10919
1 63 11106
1 64 13717
1 65 18844
1 66 1716
1 67 5752
1 68 615
1 69 379
1 70 3
2 2 48808
2 4 30
2 5 1354
2 6 3377
2 7 2319
2 8 11564
2 9 26790
2 10 20733
2 11 5046
2 12 12403
2 13 128
2 14 10013
2 16 28756
2 17 6231
2 19 2943
2 20 13
2 21 877
2 22 14260
2 23 3212
2 25 2459
2 26 11120
2 28 1381
2 30 12648
2 31 30120
2 32 12282
2 35 9377
2 36 8608
2 37 884
2 38 105
2 39 509
2 40 560
2 41 2421
2 42 756
2 43 1249
2 44 886
2 45 59
2 46 8733
2 47 3921
2 48 8
2 49 687
2 51 1
2 52 1526
2 53 26
2 54 277
2 55 1
2 56 12
2 57 4277
2 58 170
2 59 319
2 60 515
2 61 7661
2 63 11
2 64 258
2 65 1539
2 66 272
2 67 240
3 3 28056
3 4 8851
3 5 26725
3 7 51
3 8 12
3 11 2172
3 13 757
3 15 707
3 17 348
3 18 234
3 19 4058
3 20 159
3 21 1466
3 23 11
3 24 4316
3 25 44
3 26 2420
3 27 3255
3 28 12564
3 29 25151
3 30 78
3 32 57
3 36 16141
3 38 7236
3 39 1356
3 40 16887
3 46 1315
3 48 351
3 50 606
3 52 13
3 53 45
3 56 240
3 59 1833
3 60 32
3 61 91
3 62 1919
3 63 5830
3 64 15816
3 65 18
3 68 81
4 4 56341
4 5 21567
4 6 14
4 7 1636
4 8 500
4 9 37
4 10 2
4 11 2513
4 12 10
4 13 111
4 14 4
4 16 1
4 17 6216
4 18 4015
4 19 13961
4 20 97
4 21 113
4 22 14
4 23 994
4 24 14823
4 25 18199
4 26 8157
4 28 8333
4 29 28390
4 30 2510
4 31 50
4 32 1067
4 34 1
4 35 40
4 36 15202
4 38 3014
4 39 1873
4 40 16050
4 41 11
4 42 506
4 43 18
4 46 392
4 47 6
4 52 1122
4 53 7446
4 54 111
4 57 2
4 58 111
4 59 11027
4 60 2469
4 61 975
4 64 9675
4 65 69
5 5 86274
5 6 50
5 7 1930
5 8 2848
5 9 256
5 10 662
5 11 16591
5 12 4
5 13 3348
5 14 458
5 15 2509
5 16 915
5 17 9523
5 18 15787
5 19 5054
5 20 1202
5 21 3167
5 22 4
5 23 5630
5 24 34386
5 25 11401
5 26 22265
5 27 8210
5 28 17030
5 29 36845
5 30 15301
5 31 10517
5 32 13945
5 33 2
5 34 22
5 35 11084
5 36 64078
5 37 5517
5 38 8273
5 39 2210
5 40 60971
5 41 296
5 42 694
5 43 730
5 44 3997
5 45 73
5 46 25054
5 47 643
5 48 1583
5 49 194
5 50 2377
5 51 128
5 52 5971
5 53 19569
5 54 139
5 55 16
5 56 535
