1 1 172107
1 2 8637
1 3 13014
1 4 19360
1 5 69487
1 6 3836
1 7 14131
1 8 4245
1 9 13354
1 10 476
1 11 41239
1 12 3574
1 13 22691
1 14 5830
1 15 5817
1 16 6571
1 17 33570
1 18 16834
1 19 16710
1 20 5057
1 21 13873
1 22 5767
1 23 15103
1 24 22241
1 25 27108
1 26 75502
1 27 11670
1 28 25983
1 29 18311
1 30 43318
1 31 40859
1 32 29054
1 33 634
1 34 8893
1 35 26347
1 36 91509
1 37 11665
1 38 7816
1 39 7114
1 40 55551
1 41 5333
1 42 8804
1 43 10957
1 44 6995
1 45 116
1 46 50509
1 47 3934
1 48 2753
1 49 11466
1 50 5981
1 51 91
1 52 22994
1 53 13977
1 54 2767
1 55 15
1 56 947
1 57 11603
1 58 2936
1 59 12188
1 60 7094
1 61 53932
1 62 12136
1 63 8099
1 64 22354
1 65 17517
1 66 6948
1 67 15798
1 69 394
1 70 2061
2 2 31308
2 3 49
2 4 577
2 5 4365
2 6 897
2 7 1087
2 8 5887
2 9 17181
2 10 7593
2 11 3772
2 12 4542
2 13 42
2 14 6802
2 16 17159
2 17 821
2 18 5
2 19 293
2 21 53
2 22 5195
2 23 2384
2 24 24
2 25 1754
2 26 10444
2 28 213
2 29 55
2 30 4771
2 31 19322
2 32 10286
2 34 1
2 35 8895
2 36 6541
2 37 1982
2 38 30
2 39 105
2 40 408
2 41 15
2 42 861
2 43 2999
2 44 130
2 45 3
2 46 6335
2 47 381
2 49 2982
2 52 1894
2 53 4
2 54 17
2 56 3
2 57 2682
2 59 32
2 60 31
2 61 5775
2 64 90
2 65 282
2 66 58
2 67 170
2 70 163
3 3 28158
3 4 12107
3 5 26368
3 7 654
3 11 945
3 13 502
3 15 382
3 16 48
3 17 1020
3 18 827
3 19 7806
3 20 23
3 21 1017
3 23 516
3 24 3081
3 25 1831
3 26 6007
3 27 2567
3 28 15081
3 29 24293
3 30 292
3 31 78
3 32 317
3 33 80
3 36 20675
3 37 7
3 38 13988
3 39 3611
3 40 22428
3 41 152
3 42 808
3 43 206
3 44 5
3 45 1
3 46 1146
3 47 72
3 48 89
3 49 24
3 50 631
3 51 1
3 52 569
3 53 100
3 54 1735
3 56 47
3 57 152
3 58 23
3 59 1152
3 60 372
3 61 1765
3 62 2536
3 63 3204
3 64 20662
3 65 1
3 66 9
3 67 10
3 69 2
4 4 64620
4 5 23448
4 7 1971
4 8 62
4 9 11
4 11 1360
4 13 26
4 16 491
4 17 4887
4 18 5785
4 19 14166
4 21 149
4 23 3877
4 24 14485
4 25 26150
4 26 11930
4 27 28
4 28 12195
4 29 33256
4 30 1360
4 31 1475
4 32 3323
4 35 339
4 36 20348
4 37 69
4 38 11106
4 39 6753
4 40 22813
4 42 1705
4 43 361
4 44 7
4 45 33
4 46 1678
4 48 113
4 49 18
4 50 19
4 51 18
4 52 1878
4 53 4699
4 54 2014
4 56 46
4 57 1
4 58 315
4 59 10754
4 60 5975
4 61 4733
4 62 102
4 63 187
4 64 17640
4 65 37
4 66 154
4 67 147
4 69 84
5 5 97551
5 6 545
5 7 6986
5 8 1815
5 9 6125
5 11 28658
5 12 21
5 13 2980
5 14 372
5 15 1064
5 16 71
5 17 10657
5 18 15090
5 19 8857
5 20 630
5 21 3147
5 22 54
5 23 3230
5 24 35725
5 25 13595
5 26 39190
5 27 7295
5 28 19295
5 29 31482
5 30 25697
5 31 18634
5 32 19516
5 33 130
5 34 164
5 35 21181
5 36 83276
5 37 11401
5 38 16046
5 39 7190
5 40 72796
5 41 3220
5 42 6356
5 43 4449
5 44 6957
5 45 39
5 46 34180
5 47 2541
5 48 553
5 49 3638
5 50 1410
5 51 19
5 52 17238
5 53 18620
5 54 1978
5 56 119
5 57 2788
5 58 2784
5 59 21529
5 60 8551
5 61 41013
5 62 6851
5 63 6758
5 64 31427
5 65 16271
5 66 6483
5 67 15244
5 69 86
5 70 2014
6 6 10465
6 7 98
6 8 46
6 9 2502
6 10 61
6 11 3554
6 12 3809
6 14 2050
6 16 719
6 17 58
6 18 4
6 22 4733
6 23 117
6 24 30
6 25 113
6 26 7045
6 30 5853
6 31 1083
6 32 889
6 35 389
6 36 4025
6 37 101
6 40 310
6 41 1799
6 42 199
6 43 1968
6 44 181
6 46 3750
6 47 336
6 49 2338
6 52 315
6 53 4
6 57 2551
6 59 1
6 61 2736
6 65 313
6 66 100
6 67 425
6 70 124
7 7 25022
7 8 6239
7 9 937
7 10 506
7 11 4109
7 13 6
7 14 781
7 15 39
7 16 184
7 17 13146
7 18 2245
7 19 525
7 20 3
7 21 5
7 22 51
7 23 4742
7 24 2860
7 25 4883
7 26 8902
7 27 5
7 28 45
7 29 743
7 30 8612
7 31 4245
7 32 5468
7 34 548
7 35 4659
7 36 10467
7 37 827
7 38 641
7 39 1956
7 40 5886
7 41 243
7 42 8490
7 43 689
7 44 857
7 45 28
7 46 4918
7 47 30
7 48 26
7 49 488
7 50 21
7 51 3
7 52 6955
7 53 2655
7 54 329
7 56 53
7 57 117
7 58 2423
7 59 1129
7 60 3954
7 61 10052
7 62 15
7 63 123
7 64 1599
7 65 5267
7 66 590
7 67 5488
7 70 261
8 8 46470
8 9 889
8 10 13534
8 11 2177
8 12 7049
8 13 311
8 14 15248
8 16 9434
8 17 13119
8 18 563
8 19 386
8 20 57
8 21 457
8 22 4739
8 23 322
8 24 867
8 25 318
8 26 1665
8 27 1
8 28 530
8 29 2
8 30 1776
8 31 7826
8 32 1147
8 34 742
8 35 2101
8 36 2093
8 37 171
8 38 2
8 39 11
8 40 1473
8 41 5
8 42 108
8 43 1391
8 44 36
8 46 1261
8 48 18
8 49 174
8 52 2106
8 53 584
8 54 1
8 56 7
8 57 8
8 58 37
8 59 209
8 60 28
8 61 1624
8 62 11
8 63 20
8 64 10
8 65 605
8 66 38
8 67 820
8 70 2
9 9 44240
9 10 3851
9 11 7466
9 12 10770
9 13 2
9 14 5414
9 16 8235
9 17 1176
9 18 3
9 19 2
9 21 3
9 22 8627
9 23 3731
9 24 12
9 25 1472
9 26 19547
9 28 3
9 30 23245
9 31 12606
9 32 15507
9 35 8876
9 36 13175
9 37 3100
9 40 531
9 41 252
9 42 747
9 43 6987
9 44 189
9 45 3
9 46 12907
9 47 1147
9 49 7203
9 52 2945
9 53 3
9 57 7055
9 59 2
9 61 11879
9 65 451
9 66 73
9 67 280
9 70 177
10 10 30199
10 11 1262
10 12 5729
10 13 153
10 14 5943
10 16 17265
10 17 623
10 19 71
10 20 35
10 21 213
10 22 3824
10 23 577
10 25 239
10 26 1590
10 28 159
10 30 1306
10 31 7559
10 32 610
10 34 1577
10 35 192
10 42 9
11 11 47864
11 12 4815
11 13 591
11 14 5695
11 15 27
11 16 1393
11 17 7394
11 18 3506
11 19 989
11 20 234
11 21 628
11 22 6760
11 23 2207
11 24 8101
11 25 3623
11 26 39152
11 27 31
11 28 917
11 29 1342
11 30 26892
11 31 14747
11 32 15138
11 34 87
11 35 16358
11 36 35304
11 37 8610
11 38 484
11 39 330
11 40 17906
11 41 4425
11 42 3612
11 43 7042
11 44 6517
11 46 29022
11 47 2516
11 48 1
11 49 6929
11 50 8
11 52 11365
11 53 1642
11 54 139
11 56 4
11 57 7795
11 58 1290
11 59 566
11 60 1230
11 61 30298
11 63 5
11 64 508
11 65 9159
11 66 5812
11 67 12893
11 70 1824
12 12 27932
12 14 7303
12 16 4555
12 22 13201
12 23 180
12 25 166
12 26 8969
12 30 8535
12 31 2921
12 32 1440
12 35 795
12 36 3537
12 41 215
12 43 2533
12 46 3519
12 47 197
12 49 2550
12 57 2594
12 61 2612
13 13 29534
13 15 6976
13 16 3394
13 17 854
13 19 309
13 20 6474
13 21 8573
13 24 24
13 25 2
13 26 3085
13 27 7715
13 28 10259
13 29 3136
13 31 9328
13 32 2
13 33 890
13 34 5616
13 35 48
13 36 7238
13 38 5
13 39 28
13 40 3619
13 42 7
13 43 16
13 45 2
13 46 2497
13 48 1712
13 49 3
13 50 4682
13 51 1
13 52 69
13 53 36
13 56 51
13 58 4
13 59 21
13 60 42
13 61 88
13 62 6885
13 63 2743
13 64 4918
13 65 12
13 66 1
13 67 3
13 69 2
14 14 37180
14 15 2
14 16 5667
14 17 4955
14 18 5
14 19 23
14 21 6
14 22 9278
14 23 4
14 24 9
14 25 2
14 26 5028
14 28 23
14 30 2848
14 31 4958
14 32 119
14 35 1798
14 36 7255
14 37 2483
14 40 89
14 41 108
14 42 496
14 43 6772
14 44 1061
14 45 117
14 46 5841
14 47 472
14 48 18
14 49 9572
14 50 2
14 51 123
14 52 1622
14 53 10
14 57 5097
14 58 20
14 59 4
14 60 31
14 61 5070
14 62 4
14 63 5
14 64 2
14 65 26
14 66 1166
14 67 178
14 70 915
15 15 8858
15 20 229
15 21 149
15 27 5703
15 28 2672
15 29 2782
15 31 981
15 33 674
15 34 1004
15 36 4146
15 40 1200
15 42 25
15 46 1003
15 48 1224
15 50 3852
15 52 1
15 62 4108
15 63 456
15 64 2045
16 16 40319
16 17 234
16 18 2
16 19 630
16 20 1731
16 21 2742
16 22 4071
16 23 2256
16 24 18
16 25 1663
16 26 4592
16 28 1813
16 29 59
16 30 3089
16 31 22353
16 32 6874
16 33 4
16 34 3187
16 35 499
16 36 156
16 38 29
16 39 105
16 40 73
16 42 147
16 43 37
16 46 68
16 49 37
16 52 22
16 53 1
16 54 17
16 56 3
16 57 51
16 59 30
16 60 31
16 61 156
16 64 89
17 17 50518
17 18 7669
17 19 2443
17 20 184
17 21 1271
17 22 754
17 23 5966
17 24 6028
17 25 10611
17 26 16821
17 27 6
17 28 1847
17 29 1454
17 30 7582
17 31 5883
17 32 6204
17 34 76
17 35 6230
17 36 13653
17 37 824
17 38 1034
17 39 1478
17 40 9694
17 41 132
17 42 3105
17 43 1835
17 44 408
17 45 17
17 46 6731
17 48 131
17 49 1142
17 50 53
17 51 10
17 52 10406
17 53 4788
17 54 752
17 55 1
17 56 311
17 57 14
17 58 1724
17 59 2747
17 60 2247
17 61 9071
17 62 87
17 63 451
17 64 1823
17 65 5544
17 66 443
17 67 4729
17 69 25
17 70 58
18 18 31033
18 19 459
18 21 73
18 23 7915
18 24 19206
18 25 18914
18 26 10762
18 28 242
18 29 3661
18 30 7536
18 31 34
18 32 3672
18 35 47
18 36 14764
18 37 60
18 38 415
18 39 463
18 40 13898
18 41 15
18 42 1675
18 43 87
18 44 68
18 45 3
18 46 3973
18 47 5
18 48 2
18 49 48
18 52 1780
18 53 13598
18 54 126
18 56 14
18 57 16
18 58 1659
18 59 11892
18 60 3361
18 61 6229
18 63 22
18 64 893
18 65 6255
18 66 38
18 67 1147
18 69 2
18 70 32
19 19 29792
19 20 46
19 21 5260
19 23 563
19 24 50
19 25 6393
19 26 8635
19 28 16070
19 29 11903
19 30 138
19 31 2645
19 32 558
19 35 194
19 36 6690
19 37 7
19 38 7161
19 39 2035
19 40 7841
19 42 391
19 43 79
19 44 3
19 45 1
19 46 208
19 48 2
19 52 258
19 53 32
19 54 1215
19 56 9
19 59 282
19 60 6
19 61 682
19 62 2
19 63 868
19 64 7796
19 65 32
19 66 8
19 67 28
19 69 1
20 20 8823
20 21 4807
20 26 1322
20 27 1373
20 28 5359
20 29 1128
20 31 2139
20 33 25
20 34 965
20 35 2
20 36 1384
20 40 1357
20 43 1
20 45 1
20 46 45
20 48 1
20 49 1
20 50 8
20 52 9
20 61 1
20 62 1368
20 63 1257
20 64 1381
20 69 1
21 21 18903
21 23 18
21 24 13
21 25 139
21 26 4543
21 27 1676
21 28 13462
21 29 1728
21 31 5054
21 32 2
21 33 26
21 34 524
21 35 46
21 36 2764
21 38 104
21 39 12
21 40 2727
21 42 3
21 43 4
21 45 3
21 46 511
21 48 87
21 50 3
21 51 2
21 52 73
21 53 6
21 56 15
21 58 1
21 59 9
21 60 9
21 61 35
21 62 1699
21 63 2445
21 64 2713
21 65 5
21 66 3
21 67 1
21 69 3
22 22 21191
22 23 56
22 25 59
22 26 9685
22 30 7020
22 31 3390
22 32 1215
22 35 1063
22 36 5520
22 37 1
22 41 667
22 43 2518
22 44 1
