1 1 171101
1 2 14294
1 3 10053
1 4 15999
1 5 50041
1 6 5261
1 7 7993
1 8 14140
1 9 29795
1 10 9549
1 11 28081
1 12 16551
1 13 30516
1 14 13078
1 15 9221
1 16 10615
1 17 40731
1 18 14718
1 19 12894
1 20 3497
1 21 15169
1 22 12218
1 23 17978
1 24 18022
1 25 29989
1 26 52024
1 27 12012
1 28 24918
1 29 19613
1 30 46355
1 31 30125
1 32 34830
1 33 50
1 34 4422
1 35 16867
1 36 65803
1 37 1982
1 38 5991
1 39 1944
1 40 46841
1 41 5361
1 42 1233
1 43 96
1 44 984
1 45 1
1 46 29779
1 47 885
1 48 7063
1 49 603
1 50 7481
1 52 6811
1 53 15194
1 54 787
1 55 1312
1 56 2392
1 57 1454
1 58 887
1 59 13886
1 60 1801
1 61 30316
1 62 11927
1 63 8385
1 64 15073
1 65 7159
1 66 1458
1 67 2988
1 68 1584
1 69 9
1 70 487
2 2 32428
2 3 9
2 4 12
2 5 3881
2 6 1396
2 7 260
2 8 7161
2 9 21745
2 10 12207
2 11 3407
2 12 10095
2 13 4524
2 14 2924
2 15 36
2 16 17997
2 17 1143
2 19 126
2 20 2200
2 21 1999
2 22 7857
2 23 127
2 24 8
2 25 206
2 26 6388
2 28 1130
2 29 8
2 30 9763
2 31 21226
2 32 11818
2 34 313
2 35 8581
2 36 4057
2 37 1474
2 38 2
2 40 2700
2 41 28
2 42 5
2 44 759
2 46 2238
2 47 1
2 48 687
2 49 11
2 52 324
2 53 25
2 56 156
2 57 1
2 58 5
2 59 25
2 60 1
2 61 2683
2 63 5
2 64 5
2 65 1374
2 66 668
2 67 1111
2 70 115
3 3 26704
3 4 10164
3 5 22949
3 6 9
3 8 158
3 9 129
3 10 13
3 11 4184
3 12 380
3 13 802
3 14 511
3 15 280
3 16 12
3 17 1022
3 18 104
3 19 3990
3 21 1854
3 22 9
3 23 257
3 24 4948
3 25 145
3 26 6977
3 27 1982
3 28 14551
3 29 21702
3 30 236
3 31 36
3 32 383
3 34 1
3 35 78
3 36 17954
3 38 14385
3 39 1010
3 40 19542
3 42 4
3 43 4
3 46 1521
3 48 19
3 50 25
3 52 73
